time,rdis
2060-01-01,0.74869
2060-01-02,0.83082
2060-01-03,0.77264
2060-01-04,0.80379
2060-01-05,0.74302
2060-01-06,0.70603
2060-01-07,0.91226
2060-01-08,0.93476
2060-01-09,0.82696
2060-01-10,0.73457
2060-01-11,0.66814
2060-01-12,0.62349
2060-01-13,0.6006
2060-01-14,0.81483
2060-01-15,0.83967
2060-01-16,0.7688
2060-01-17,0.73191
2060-01-18,0.67363
2060-01-19,1.0656
2060-01-20,1.3433
2060-01-21,1.2011
2060-01-22,1.1808
2060-01-23,1.0593
2060-01-24,0.88333
2060-01-25,0.75153
2060-01-26,1.2405
2060-01-27,1.1751
2060-01-28,1.8499
2060-01-29,1.7419
2060-01-30,1.617
2060-01-31,2.4449
2060-02-01,2.7214
2060-02-02,2.1886
2060-02-03,1.7305
2060-02-04,2.6701
2060-02-05,2.283
2060-02-06,2.4422
2060-02-07,3.4699
2060-02-08,2.8736
2060-02-09,2.2413
2060-02-10,2.0248
2060-02-11,1.7735
2060-02-12,1.8037
2060-02-13,1.6263
2060-02-14,1.4996
2060-02-15,1.3835
2060-02-16,2.0415
2060-02-17,2.1869
2060-02-18,1.8093
2060-02-19,1.554
2060-02-20,1.3504
2060-02-21,1.3425
2060-02-22,1.5181
2060-02-23,1.2881
2060-02-24,1.1037
2060-02-25,1.021
2060-02-26,0.93226
2060-02-27,0.86962
2060-02-28,0.83526
2060-02-29,0.80784
2060-03-01,0.7822
2060-03-02,0.75733
2060-03-03,0.73381
2060-03-04,0.71135
2060-03-05,0.69034
2060-03-06,0.6727
2060-03-07,0.65615
2060-03-08,0.64026
2060-03-09,0.62488
2060-03-10,0.60984
2060-03-11,0.59515
2060-03-12,0.58084
2060-03-13,0.56684
2060-03-14,0.55312
2060-03-15,0.53984
2060-03-16,0.52709
2060-03-17,0.51465
2060-03-18,0.50246
2060-03-19,0.49101
2060-03-20,0.48567
2060-03-21,0.50917
2060-03-22,0.6604
2060-03-23,0.61043
2060-03-24,0.56829
2060-03-25,0.55215
2060-03-26,0.54098
2060-03-27,1.042
2060-03-28,1.6619
2060-03-29,2.8239
2060-03-30,3.4504
2060-03-31,2.9351
2060-04-01,2.5539
2060-04-02,2.0142
2060-04-03,3.0978
2060-04-04,2.5145
2060-04-05,2.4264
2060-04-06,2.0923
2060-04-07,1.8147
2060-04-08,1.989
2060-04-09,1.6781
2060-04-10,1.4748
2060-04-11,1.2901
2060-04-12,1.0584
2060-04-13,0.99397
2060-04-14,0.93917
2060-04-15,0.8167
2060-04-16,0.76261
2060-04-17,0.72854
2060-04-18,0.70549
2060-04-19,0.6854
2060-04-20,0.6668
2060-04-21,0.67001
2060-04-22,0.70603
2060-04-23,0.69189
2060-04-24,0.64637
2060-04-25,0.61826
2060-04-26,0.59573
2060-04-27,0.57897
2060-04-28,0.56381
2060-04-29,0.54838
2060-04-30,0.5334
2060-05-01,0.51875
2060-05-02,0.50458
2060-05-03,0.49111
2060-05-04,0.47773
2060-05-05,0.46393
2060-05-06,0.45034
2060-05-07,0.43761
2060-05-08,0.4261
2060-05-09,0.41505
2060-05-10,0.40383
2060-05-11,0.40045
2060-05-12,0.39272
2060-05-13,0.38993
2060-05-14,0.42439
2060-05-15,0.39408
2060-05-16,0.37835
2060-05-17,0.36776
2060-05-18,0.35837
2060-05-19,0.34876
2060-05-20,0.33981
2060-05-21,0.33158
2060-05-22,0.32198
2060-05-23,0.31278
2060-05-24,0.30369
2060-05-25,0.29465
2060-05-26,0.28592
2060-05-27,0.31056
2060-05-28,0.38292
2060-05-29,0.31085
2060-05-30,0.28592
2060-05-31,0.39632
2060-06-01,0.30711
2060-06-02,0.30202
2060-06-03,0.2784
2060-06-04,0.41827
2060-06-05,0.43427
2060-06-06,0.58196
2060-06-07,0.52916
2060-06-08,0.41073
2060-06-09,0.80153
2060-06-10,0.60718
2060-06-11,0.46762
2060-06-12,0.50439
2060-06-13,0.39797
2060-06-14,0.43803
2060-06-15,0.36258
2060-06-16,0.34691
2060-06-17,0.33384
2060-06-18,0.32321
2060-06-19,0.30274
2060-06-20,0.29643
2060-06-21,0.28019
2060-06-22,0.27128
2060-06-23,0.2632
2060-06-24,0.25517
2060-06-25,0.24686
2060-06-26,0.25087
2060-06-27,1.4872
2060-06-28,1.1067
2060-06-29,0.84962
2060-06-30,0.71564
2060-07-01,0.64623
2060-07-02,0.49288
2060-07-03,0.3611
2060-07-04,0.31438
2060-07-05,0.30021
2060-07-06,0.50113
2060-07-07,0.60081
2060-07-08,0.56088
2060-07-09,0.37915
2060-07-10,0.31486
2060-07-11,0.28817
2060-07-12,0.27477
2060-07-13,0.26483
2060-07-14,0.25594
2060-07-15,0.24744
2060-07-16,0.239
2060-07-17,0.23075
2060-07-18,0.22296
2060-07-19,0.21531
2060-07-20,0.2073
2060-07-21,0.20662
2060-07-22,0.34948
2060-07-23,0.24749
2060-07-24,0.21793
2060-07-25,0.20696
2060-07-26,0.1992
2060-07-27,0.19195
2060-07-28,0.18494
2060-07-29,0.18442
2060-07-30,0.1833
2060-07-31,0.17822
2060-08-01,0.3213
2060-08-02,0.21738
2060-08-03,0.1858
2060-08-04,0.17698
2060-08-05,0.17063
2060-08-06,0.16367
2060-08-07,0.15657
2060-08-08,0.20372
2060-08-09,0.16954
2060-08-10,0.15556
2060-08-11,0.15289
2060-08-12,0.1474
2060-08-13,0.14156
2060-08-14,0.13568
2060-08-15,0.12965
2060-08-16,0.12365
2060-08-17,0.12533
2060-08-18,0.13047
2060-08-19,0.14344
2060-08-20,0.80565
2060-08-21,4.8442
2060-08-22,3.0136
2060-08-23,1.6676
2060-08-24,1.0568
2060-08-25,0.79389
2060-08-26,0.6384
2060-08-27,0.51311
2060-08-28,0.40922
2060-08-29,0.37567
2060-08-30,0.37097
2060-08-31,0.357
2060-09-01,0.34609
2060-09-02,0.33653
2060-09-03,0.32748
2060-09-04,0.31833
2060-09-05,0.30942
2060-09-06,0.30058
2060-09-07,0.29176
2060-09-08,0.28345
2060-09-09,0.27558
2060-09-10,0.26798
2060-09-11,0.26054
2060-09-12,0.25333
2060-09-13,0.24882
2060-09-14,0.24264
2060-09-15,0.23607
2060-09-16,0.22945
2060-09-17,0.22299
2060-09-18,0.21661
2060-09-19,0.21042
2060-09-20,0.20424
2060-09-21,0.20132
2060-09-22,0.20162
2060-09-23,0.19718
2060-09-24,0.19166
2060-09-25,0.18627
2060-09-26,0.18112
2060-09-27,0.17629
2060-09-28,0.17247
2060-09-29,0.17861
2060-09-30,0.17923
2060-10-01,0.17561
2060-10-02,0.17109
2060-10-03,0.16667
2060-10-04,0.16242
2060-10-05,0.44878
2060-10-06,0.29113
2060-10-07,0.19951
2060-10-08,0.17794
2060-10-09,0.17152
2060-10-10,0.16752
2060-10-11,0.16402
2060-10-12,0.16072
2060-10-13,0.21496
2060-10-14,0.21256
2060-10-15,0.17516
2060-10-16,0.16375
2060-10-17,0.15923
2060-10-18,0.15577
2060-10-19,0.15228
2060-10-20,0.1503
2060-10-21,0.14998
2060-10-22,0.20123
2060-10-23,0.17552
2060-10-24,0.18954
2060-10-25,0.19978
2060-10-26,0.19476
2060-10-27,0.31694
2060-10-28,0.94954
2060-10-29,1.7467
2060-10-30,2.2488
2060-10-31,2.5306
2060-11-01,2.6326
2060-11-02,2.0556
2060-11-03,1.8566
2060-11-04,1.4891
2060-11-05,1.2729
2060-11-06,1.1515
2060-11-07,1.3451
2060-11-08,2.0553
2060-11-09,1.9898
2060-11-10,1.5734
2060-11-11,1.3074
2060-11-12,1.1575
2060-11-13,1.0567
2060-11-14,1.3104
2060-11-15,1.1988
2060-11-16,1.0219
2060-11-17,0.84981
2060-11-18,0.733
2060-11-19,0.66052
2060-11-20,0.64468
2060-11-21,0.63504
2060-11-22,1.4717
2060-11-23,1.7848
2060-11-24,1.8691
2060-11-25,1.5532
2060-11-26,1.3922
2060-11-27,1.2075
2060-11-28,1.1237
2060-11-29,1.3264
2060-11-30,1.9276
2060-12-01,1.9901
2060-12-02,1.795
2060-12-03,1.5523
2060-12-04,2.215
2060-12-05,1.866
2060-12-06,1.5261
2060-12-07,1.6139
2060-12-08,1.4505
2060-12-09,1.4445
2060-12-10,1.2845
2060-12-11,1.2617
2060-12-12,1.1296
2060-12-13,1.0726
2060-12-14,0.98911
2060-12-15,0.92677
2060-12-16,0.84999
2060-12-17,0.7918
2060-12-18,0.74965
2060-12-19,0.75549
2060-12-20,0.89503
2060-12-21,0.83801
2060-12-22,0.76701
2060-12-23,0.71484
2060-12-24,1.6363
2060-12-25,1.6669
2060-12-26,1.4152
2060-12-27,1.3531
2060-12-28,1.2444
2060-12-29,1.1271
2060-12-30,0.96646
2060-12-31,0.84774
