time,rdis
2076-01-01,0.11100722
2076-01-02,0.27526236
2076-01-03,0.27562928
2076-01-04,0.12231024
2076-01-05,0.08947997
2076-01-06,0.08600296
2076-01-07,0.07320582
2076-01-08,0.07798288
2076-01-09,0.4033849
2076-01-10,0.14844912
2076-01-11,0.11277487
2076-01-12,0.4447788
2076-01-13,0.16240858
2076-01-14,0.10441973
2076-01-15,0.19827224
2076-01-16,0.37785718
2076-01-17,0.14797607
2076-01-18,0.093686484
2076-01-19,0.13820118
2076-01-20,0.15825096
2076-01-21,0.10955427
2076-01-22,0.10495309
2076-01-23,0.10974219
2076-01-24,0.11132051
2076-01-25,0.17693879
2076-01-26,0.12752111
2076-01-27,0.14235857
2076-01-28,0.34340248
2076-01-29,0.1774379
2076-01-30,0.123235196
2076-01-31,0.20572051
2076-02-01,0.18130523
2076-02-02,0.13297407
2076-02-03,0.13102293
2076-02-04,0.13459916
2076-02-05,0.13740724
2076-02-06,0.13066563
2076-02-07,0.12931353
2076-02-08,0.13388273
2076-02-09,0.13620909
2076-02-10,0.17697687
2076-02-11,0.4277791
2076-02-12,0.24168159
2076-02-13,0.15548486
2076-02-14,0.46261117
2076-02-15,0.13463525
2076-02-16,0.13752967
2076-02-17,0.13662061
2076-02-18,0.19024879
2076-02-19,0.15737782
2076-02-20,0.14069113
2076-02-21,0.13984315
2076-02-22,0.1406253
2076-02-23,0.14134213
2076-02-24,0.14193013
2076-02-25,0.14243257
2076-02-26,0.2921577
2076-02-27,0.16977762
2076-02-28,0.1434514
2076-02-29,0.15774894
2076-03-01,0.16744041
2076-03-02,0.24258634
2076-03-03,0.16157024
2076-03-04,0.19837485
2076-03-05,0.15831524
2076-03-06,0.14464584
2076-03-07,0.14591457
2076-03-08,0.20322657
2076-03-09,0.15629508
2076-03-10,0.17605042
2076-03-11,0.7837556
2076-03-12,0.3030682
2076-03-13,0.16111831
2076-03-14,0.4012234
2076-03-15,0.1927395
2076-03-16,0.14682995
2076-03-17,0.22029063
2076-03-18,0.1629779
2076-03-19,0.41543484
2076-03-20,0.20528926
2076-03-21,0.15863258
2076-03-22,0.15684655
2076-03-23,0.15792695
2076-03-24,0.33343965
2076-03-25,0.32818806
2076-03-26,0.3315374
2076-03-27,0.28748527
2076-03-28,0.22487281
2076-03-29,0.19137846
2076-03-30,0.2891595
2076-03-31,0.21118782
2076-04-01,0.22398126
2076-04-02,0.18468438
2076-04-03,0.17790923
2076-04-04,0.17959099
2076-04-05,0.3041164
2076-04-06,0.20488492
2076-04-07,0.1830338
2076-04-08,0.1838418
2076-04-09,0.18430334
2076-04-10,0.1844891
2076-04-11,0.18441817
2076-04-12,0.18417482
2076-04-13,0.40136167
2076-04-14,0.28446263
2076-04-15,0.39111254
2076-04-16,0.22781666
2076-04-17,0.19172241
2076-04-18,0.18131396
2076-04-19,0.3095105
2076-04-20,0.20198396
2076-04-21,0.17696548
2076-04-22,0.176042
2076-04-23,0.17503394
2076-04-24,0.17391632
2076-04-25,0.17668474
2076-04-26,0.41562742
2076-04-27,0.24811515
2076-04-28,0.2129132
2076-04-29,0.22474232
2076-04-30,0.17556748
2076-05-01,0.16506392
2076-05-02,0.16373925
2076-05-03,0.16235946
2076-05-04,0.16137907
2076-05-05,0.4526413
2076-05-06,0.22266962
2076-05-07,0.34374005
2076-05-08,0.25648087
2076-05-09,0.1654634
2076-05-10,0.15147094
2076-05-11,0.14989498
2076-05-12,0.14823675
2076-05-13,0.14644724
2076-05-14,0.14448689
2076-05-15,0.14236125
2076-05-16,0.1400926
2076-05-17,0.13774084
2076-05-18,0.1353014
2076-05-19,0.13276602
2076-05-20,0.13015208
2076-05-21,0.12751044
2076-05-22,0.12487653
2076-05-23,0.12226214
2076-05-24,0.119664036
2076-05-25,0.117063545
2076-05-26,0.11446872
2076-05-27,0.11187868
2076-05-28,0.10929241
2076-05-29,0.10672079
2076-05-30,0.19541858
2076-05-31,0.11854913
2076-06-01,0.7370194
2076-06-02,0.21619613
2076-06-03,0.09471827
2076-06-04,0.09249224
2076-06-05,0.09031166
2076-06-06,0.08817915
2076-06-07,0.8631661
2076-06-08,0.30357075
2076-06-09,0.094595544
2076-06-10,0.080483906
2076-06-11,0.07875442
2076-06-12,0.13709468
2076-06-13,0.356009
2076-06-14,0.47237498
2076-06-15,0.35602444
2076-06-16,0.12391255
2076-06-17,0.071508825
2076-06-18,0.067821324
2076-06-19,0.066452965
2076-06-20,0.22408919
2076-06-21,0.09318362
2076-06-22,0.06257704
2076-06-23,0.061305866
2076-06-24,0.060018856
2076-06-25,0.05872037
2076-06-26,0.057427637
2076-06-27,0.056126125
2076-06-28,0.054805234
2076-06-29,0.053470284
2076-06-30,0.05211883
2076-07-01,0.35689956
2076-07-02,0.38719302
2076-07-03,0.10013463
2076-07-04,0.046909094
2076-07-05,0.05091006
2076-07-06,0.3782591
2076-07-07,0.11350849
2076-07-08,0.116912924
2076-07-09,0.05474059
2076-07-10,1.2748721
2076-07-11,2.0192657
2076-07-12,0.37630087
2076-07-13,0.041311707
2076-07-14,0.041962627
2076-07-15,0.16763395
2076-07-16,0.22464386
2076-07-17,0.12405155
2076-07-18,0.05676816
2076-07-19,0.053733535
