time,rdis
2061-01-01 00:00:00,0.14778
2061-01-02 00:00:00,0.1009
2061-01-03 00:00:00,0.084062
2061-01-04 00:00:00,0.072015
2061-01-05 00:00:00,0.11989
2061-01-06 00:00:00,0.25942
2061-01-07 00:00:00,4.3157
2061-01-08 00:00:00,1.7896
2061-01-09 00:00:00,0.89002
2061-01-10 00:00:00,0.61162
2061-01-11 00:00:00,0.5085
2061-01-12 00:00:00,0.46669
2061-01-13 00:00:00,0.44353
2061-01-14 00:00:00,0.41077
2061-01-15 00:00:00,0.37798
2061-01-16 00:00:00,0.34719
2061-01-17 00:00:00,0.31779
2061-01-18 00:00:00,0.29042
2061-01-19 00:00:00,0.26492
2061-01-20 00:00:00,0.24143
2061-01-21 00:00:00,0.22645
2061-01-22 00:00:00,0.22518
2061-01-23 00:00:00,0.20949
2061-01-24 00:00:00,0.19122
2061-01-25 00:00:00,0.1734
2061-01-26 00:00:00,0.15687
2061-01-27 00:00:00,0.14201
2061-01-28 00:00:00,0.12797
2061-01-29 00:00:00,0.11533
2061-01-30 00:00:00,0.10359
2061-01-31 00:00:00,0.21554
2061-02-01 00:00:00,0.17469
2061-02-02 00:00:00,0.14364
2061-02-03 00:00:00,0.12567
2061-02-04 00:00:00,0.11237
2061-02-05 00:00:00,0.10103
2061-02-06 00:00:00,0.090982
2061-02-07 00:00:00,0.081842
2061-02-08 00:00:00,0.073484
2061-02-09 00:00:00,0.065012
2061-02-10 00:00:00,0.056948
2061-02-11 00:00:00,0.047909
2061-02-12 00:00:00,0.043135
2061-02-13 00:00:00,0.044881
2061-02-14 00:00:00,0.042792
2061-02-15 00:00:00,0.040121
2061-02-16 00:00:00,0.046303
2061-02-17 00:00:00,0.06614
2061-02-18 00:00:00,0.45577
2061-02-19 00:00:00,0.33439
2061-02-20 00:00:00,0.24739
2061-02-21 00:00:00,0.20383
2061-02-22 00:00:00,0.17787
2061-02-23 00:00:00,0.15718
2061-02-24 00:00:00,0.13888
2061-02-25 00:00:00,0.12383
2061-02-26 00:00:00,1.7582
2061-02-27 00:00:00,0.71968
2061-02-28 00:00:00,0.45938
2061-03-01 00:00:00,0.35534
2061-03-02 00:00:00,0.29796
2061-03-03 00:00:00,0.84121
2061-03-04 00:00:00,0.54074
2061-03-05 00:00:00,0.40687
2061-03-06 00:00:00,0.34592
2061-03-07 00:00:00,0.30669
2061-03-08 00:00:00,0.2741
2061-03-09 00:00:00,0.24496
2061-03-10 00:00:00,0.21885
2061-03-11 00:00:00,0.19506
2061-03-12 00:00:00,0.17286
2061-03-13 00:00:00,0.15195
2061-03-14 00:00:00,0.13437
2061-03-15 00:00:00,1.3029
2061-03-16 00:00:00,0.71329
2061-03-17 00:00:00,0.52027
2061-03-18 00:00:00,0.40577
2061-03-19 00:00:00,0.37453
2061-03-20 00:00:00,0.36947
2061-03-21 00:00:00,0.36639
2061-03-22 00:00:00,0.40168
2061-03-23 00:00:00,0.41618
2061-03-24 00:00:00,0.40196
2061-03-25 00:00:00,0.38774
2061-03-26 00:00:00,1.1883
2061-03-27 00:00:00,0.67099
2061-03-28 00:00:00,0.47854
2061-03-29 00:00:00,0.39937
2061-03-30 00:00:00,0.35065
2061-03-31 00:00:00,0.31012
2061-04-01 00:00:00,0.27319
2061-04-02 00:00:00,0.2392
2061-04-03 00:00:00,0.20748
2061-04-04 00:00:00,0.17774
2061-04-05 00:00:00,0.15102
2061-04-06 00:00:00,0.12585
2061-04-07 00:00:00,0.1033
2061-04-08 00:00:00,0.08367
2061-04-09 00:00:00,0.068652
2061-04-10 00:00:00,0.046886
2061-04-11 00:00:00,0.037669
2061-04-12 00:00:00,0.035132
2061-04-13 00:00:00,0.033952
2061-04-14 00:00:00,0.032758
2061-04-15 00:00:00,0.031432
2061-04-16 00:00:00,0.03095
2061-04-17 00:00:00,0.029842
2061-04-18 00:00:00,0.02856
2061-04-19 00:00:00,0.028248
2061-04-20 00:00:00,0.027128
2061-04-21 00:00:00,0.026379
2061-04-22 00:00:00,0.02636
2061-04-23 00:00:00,0.025166
2061-04-24 00:00:00,0.024027
2061-04-25 00:00:00,0.023179
2061-04-26 00:00:00,0.022608
2061-04-27 00:00:00,0.022163
2061-04-28 00:00:00,0.022304
2061-04-29 00:00:00,0.021307
2061-04-30 00:00:00,0.020476
2061-05-01 00:00:00,0.019822
2061-05-02 00:00:00,0.021156
2061-05-03 00:00:00,0.019367
2061-05-04 00:00:00,0.018481
2061-05-05 00:00:00,0.017765
2061-05-06 00:00:00,0.016955
2061-05-07 00:00:00,0.016308
2061-05-08 00:00:00,0.016033
2061-05-09 00:00:00,0.01515
2061-05-10 00:00:00,0.01434
2061-05-11 00:00:00,0.013479
2061-05-12 00:00:00,0.012938
2061-05-13 00:00:00,0.012917
2061-05-14 00:00:00,0.013178
2061-05-15 00:00:00,0.011869
2061-05-16 00:00:00,0.011391
2061-05-17 00:00:00,0.011005
2061-05-18 00:00:00,0.010444
2061-05-19 00:00:00,0.0096004
2061-05-20 00:00:00,0.009047
2061-05-21 00:00:00,0.0089927
