time,rdis
2030-01-01,0.0092337
2030-01-02,0.009021
2030-01-03,0.0088137
2030-01-04,0.008611
2030-01-05,0.008413
2030-01-06,0.0082195
2030-01-07,0.0080304
2030-01-08,0.0078458
2030-01-09,0.0076652
2030-01-10,0.007489
2030-01-11,0.0073167
2030-01-12,0.0071485
2030-01-13,0.0069841
2030-01-14,0.0068233
2030-01-15,0.0066665
2030-01-16,0.0065131
2030-01-17,0.0063633
2030-01-18,0.006217
2030-01-19,0.0060741
2030-01-20,0.0059344
2030-01-21,0.0057978
2030-01-22,0.0056645
2030-01-23,0.0055341
2030-01-24,0.005407
2030-01-25,0.0052825
2030-01-26,0.0051609
2030-01-27,0.0050424
2030-01-28,0.0049261
2030-01-29,2.595
2030-01-30,0.96202
2030-01-31,0.22766
2030-02-01,0.046361
2030-02-02,0.011285
2030-02-03,0.0053244
2030-02-04,0.0043327
2030-02-05,0.0041094
2030-02-06,0.0039982
2030-02-07,0.0039039
2030-02-08,0.056923
2030-02-09,0.046427
2030-02-10,0.64875
2030-02-11,49.573
2030-02-12,28.347
2030-02-13,15.739
2030-02-14,7.9961
2030-02-15,4.2287
2030-02-16,2.2797
2030-02-17,1.7077
2030-02-18,1.5553
2030-02-19,1.494
2030-02-20,1.45
2030-02-21,1.4095
2030-02-22,1.3717
2030-02-23,1.3353
2030-02-24,1.2997
2030-02-25,1.2661
2030-02-26,1.234
2030-02-27,1.207
2030-02-28,1.1783
2030-03-01,1.1488
2030-03-02,1.1199
2030-03-03,1.1114
2030-03-04,1.0905
2030-03-05,1.0627
2030-03-06,1.0324
2030-03-07,1.0037
2030-03-08,0.9767
2030-03-09,0.95185
2030-03-10,0.92821
2030-03-11,0.90565
2030-03-12,0.88368
2030-03-13,0.8627
2030-03-14,0.84237
2030-03-15,0.82282
2030-03-16,0.80382
2030-03-17,0.78529
2030-03-18,0.76718
2030-03-19,0.74949
2030-03-20,0.7322
2030-03-21,0.71531
2030-03-22,0.69883
2030-03-23,0.68272
2030-03-24,0.66698
2030-03-25,2.1095
2030-03-26,1.1897
2030-03-27,0.75611
2030-03-28,0.63574
2030-03-29,0.60073
2030-03-30,0.5834
2030-03-31,0.56942
2030-04-01,0.55622
2030-04-02,0.54338
2030-04-03,0.53084
2030-04-04,0.51857
2030-04-05,0.50659
2030-04-06,0.49487
2030-04-07,0.48342
2030-04-08,0.47222
2030-04-09,0.46129
2030-04-10,0.45061
2030-04-11,0.44017
2030-04-12,0.42997
2030-04-13,0.42001
2030-04-14,0.41028
2030-04-15,0.48452
2030-04-16,0.43489
2030-04-17,0.39585
2030-04-18,0.37705
2030-04-19,0.36599
2030-04-20,1.9635
2030-04-21,0.97397
2030-04-22,0.51104
2030-04-23,0.39213
2030-04-24,0.36362
2030-04-25,0.36714
2030-04-26,0.62178
2030-04-27,0.51964
2030-04-28,0.44678
2030-04-29,0.41463
2030-04-30,0.39625
2030-05-01,0.38107
2030-05-02,3.4899
2030-05-03,2.0309
2030-05-04,1.0614
2030-05-05,0.84155
2030-05-06,0.98397
2030-05-07,0.91
2030-05-08,0.839
2030-05-09,0.78622
2030-05-10,0.74223
