time,rdis
2030-01-01,0.0015055
2030-01-02,0.0014682
2030-01-03,0.0014341
2030-01-04,0.0014012
2030-01-05,0.0013689
2030-01-06,0.0013374
2030-01-07,0.0013067
2030-01-08,0.0012766
2030-01-09,0.0012474
2030-01-10,0.0012187
2030-01-11,0.0011906
2030-01-12,0.0011633
2030-01-13,0.0011365
2030-01-14,0.0011104
2030-01-15,0.0010848
2030-01-16,0.0010599
2030-01-17,0.0010354
2030-01-18,0.0010116
2030-01-19,0.00098836
2030-01-20,0.00096553
2030-01-21,0.00094333
2030-01-22,0.00092164
2030-01-23,0.00090038
2030-01-24,0.00087967
2030-01-25,0.0008594
2030-01-26,0.00083961
2030-01-27,0.0008204
2030-01-28,0.00080153
2030-01-29,1.2212
2030-01-30,0.23661
2030-01-31,0.032741
2030-02-01,0.0045705
2030-02-02,0.0011403
2030-02-03,0.00074226
2030-02-04,0.0006856
2030-02-05,0.00066584
2030-02-06,0.00065009
2030-02-07,0.00063515
2030-02-08,0.0006205
2030-02-09,0.00060626
2030-02-10,0.00059235
2030-02-11,0.67507
2030-02-12,0.13265
2030-02-13,0.020241
2030-02-14,0.0046281
2030-02-15,0.0026464
2030-02-16,0.0022808
2030-02-17,0.002081
2030-02-18,0.0018995
2030-02-19,0.0017259
2030-02-20,0.0015569
2030-02-21,0.0013967
2030-02-22,0.0012561
2030-02-23,0.0011136
2030-02-24,0.0009815
2030-02-25,0.00086044
2030-02-26,0.00075269
2030-02-27,0.00064234
2030-02-28,0.00052753
2030-03-01,0.00041327
2030-03-02,0.00037673
2030-03-03,0.00036397
2030-03-04,0.00035508
2030-03-05,0.00034692
2030-03-06,0.0003389
2030-03-07,0.00033103
2030-03-08,0.00032349
2030-03-09,0.00031604
2030-03-10,0.00030876
2030-03-11,0.00030172
2030-03-12,0.00029477
2030-03-13,0.00028798
2030-03-14,0.00028136
2030-03-15,0.0002749
2030-03-16,0.00026853
2030-03-17,0.0002624
2030-03-18,0.00025629
2030-03-19,0.0002504
2030-03-20,0.00024461
2030-03-21,0.00023898
2030-03-22,0.00023344
2030-03-23,0.00022805
2030-03-24,0.00022283
2030-03-25,0.0002177
2030-03-26,0.00021266
2030-03-27,0.00020777
2030-03-28,0.00020305
2030-03-29,0.00019841
2030-03-30,0.00019379
2030-03-31,0.00018931
2030-04-01,0.00018508
2030-04-02,0.00018071
2030-04-03,0.00017656
2030-04-04,0.00017251
2030-04-05,0.00016861
2030-04-06,0.00016473
2030-04-07,0.000161
2030-04-08,0.00015728
2030-04-09,0.00015364
2030-04-10,0.00015008
2030-04-11,0.0001466
2030-04-12,0.00014336
2030-04-13,0.00013999
2030-04-14,0.00013682
2030-04-15,0.00013361
2030-04-16,0.00013054
2030-04-17,0.00012756
2030-04-18,0.00012466
2030-04-19,0.00012184
2030-04-20,0.00011903
2030-04-21,0.00011623
2030-04-22,0.00011357
2030-04-23,0.00011093
2030-04-24,0.00010836
2030-04-25,0.00010595
2030-04-26,0.0001034
2030-04-27,0.00010099
2030-04-28,9.8746e-05
2030-04-29,9.6515e-05
2030-04-30,9.4286e-05
2030-05-01,9.213e-05
2030-05-02,8.9982e-05
2030-05-03,8.7835e-05
2030-05-04,8.5911e-05
2030-05-05,8.3936e-05
2030-05-06,8.2029e-05
2030-05-07,8.013e-05
2030-05-08,7.8231e-05
2030-05-09,7.6481e-05
2030-05-10,7.4671e-05
2030-05-11,7.3004e-05
2030-05-12,7.1351e-05
2030-05-13,6.97e-05
2030-05-14,6.8048e-05
2030-05-15,6.6472e-05
2030-05-16,6.4976e-05
2030-05-17,6.3415e-05
2030-05-18,6.1922e-05
2030-05-19,6.0583e-05
2030-05-20,5.9186e-05
2030-05-21,5.7783e-05
2030-05-22,5.6529e-05
2030-05-23,5.514e-05
2030-05-24,5.3962e-05
2030-05-25,5.2655e-05
2030-05-26,5.1483e-05
2030-05-27,5.0251e-05
2030-05-28,4.9162e-05
2030-05-29,4.8014e-05
2030-05-30,4.6857e-05
2030-05-31,4.585e-05
2030-06-01,4.4784e-05
2030-06-02,4.3786e-05
2030-06-03,4.272e-05
2030-06-04,4.1721e-05
2030-06-05,4.0804e-05
2030-06-06,3.9895e-05
2030-06-07,3.8988e-05
2030-06-08,3.8079e-05
2030-06-09,3.7171e-05
2030-06-10,3.6337e-05
2030-06-11,3.551e-05
2030-06-12,3.4685e-05
2030-06-13,3.3859e-05
2030-06-14,3.3108e-05
2030-06-15,3.2364e-05
2030-06-16,3.162e-05
2030-06-17,3.0877e-05
2030-06-18,3.0209e-05
2030-06-19,2.9472e-05
2030-06-20,2.8805e-05
2030-06-21,2.807e-05
2030-06-22,2.7403e-05
2030-06-23,2.6816e-05
2030-06-24,2.6236e-05
2030-06-25,2.5658e-05
2030-06-26,2.508e-05
2030-06-27,2.4428e-05
2030-06-28,2.3991e-05
2030-06-29,2.3353e-05
2030-06-30,2.2768e-05
2030-07-01,2.2265e-05
2030-07-02,2.1843e-05
2030-07-03,2.1356e-05
2030-07-04,2.0787e-05
2030-07-05,2.0433e-05
2030-07-06,1.9877e-05
2030-07-07,1.9449e-05
2030-07-08,1.9034e-05
2030-07-09,1.8623e-05
2030-07-10,1.821e-05
2030-07-11,1.7796e-05
2030-07-12,1.7383e-05
2030-07-13,1.6897e-05
2030-07-14,1.6551e-05
2030-07-15,1.6144e-05
2030-07-16,1.5657e-05
2030-07-17,1.5311e-05
2030-07-18,1.4981e-05
2030-07-19,1.465e-05
2030-07-20,1.4395e-05
2030-07-21,1.4071e-05
2030-07-22,1.3817e-05
2030-07-23,1.3419e-05
2030-07-24,1.3156e-05
2030-07-25,0.03443
2030-07-26,0.0066581
2030-07-27,0.00090988
2030-07-28,0.00011774
2030-07-29,2.334e-05
