time,rdis
2088-01-01,0.85964
2088-01-02,1.8095
2088-01-03,1.7305
2088-01-04,1.5946
2088-01-05,1.5175
2088-01-06,1.3318
2088-01-07,1.1959
2088-01-08,1.0597
2088-01-09,0.94639
2088-01-10,1.7361
2088-01-11,1.9503
2088-01-12,1.8748
2088-01-13,1.5862
2088-01-14,1.7903
2088-01-15,1.6014
2088-01-16,1.5833
2088-01-17,1.501
2088-01-18,1.2836
2088-01-19,1.277
2088-01-20,1.185
2088-01-21,1.322
2088-01-22,1.1098
2088-01-23,1.4111
2088-01-24,1.2965
2088-01-25,1.8321
2088-01-26,1.6299
2088-01-27,1.3577
2088-01-28,1.1549
2088-01-29,0.99588
2088-01-30,0.89018
2088-01-31,0.82142
2088-02-01,0.97198
2088-02-02,0.90815
2088-02-03,0.8505
2088-02-04,0.91568
2088-02-05,0.83985
2088-02-06,0.76043
2088-02-07,0.70951
2088-02-08,0.85902
2088-02-09,1.7627
2088-02-10,1.6488
2088-02-11,1.9196
2088-02-12,1.7226
2088-02-13,1.6717
2088-02-14,1.41
2088-02-15,1.7636
2088-02-16,1.6081
2088-02-17,1.9309
2088-02-18,1.6982
2088-02-19,1.7599
2088-02-20,1.5071
2088-02-21,1.6156
2088-02-22,1.5703
2088-02-23,1.3547
2088-02-24,1.19
2088-02-25,1.039
2088-02-26,0.91814
2088-02-27,0.83494
2088-02-28,0.77807
2088-02-29,0.74883
2088-03-01,0.72597
2088-03-02,0.70461
2088-03-03,0.6902
2088-03-04,0.67027
2088-03-05,0.66617
2088-03-06,0.64619
2088-03-07,0.81785
2088-03-08,0.81377
2088-03-09,0.72726
2088-03-10,0.94104
2088-03-11,1.001
2088-03-12,0.88874
2088-03-13,0.75867
2088-03-14,0.66888
2088-03-15,0.62022
2088-03-16,0.6419
2088-03-17,0.59598
2088-03-18,0.56955
2088-03-19,0.54941
2088-03-20,0.52912
2088-03-21,0.50856
2088-03-22,0.4938
2088-03-23,0.48098
2088-03-24,0.47344
2088-03-25,0.46217
2088-03-26,0.45083
2088-03-27,0.43947
2088-03-28,0.42865
2088-03-29,0.41825
2088-03-30,0.40834
2088-03-31,0.39841
2088-04-01,0.38835
2088-04-02,0.37852
2088-04-03,0.36874
2088-04-04,0.35893
2088-04-05,0.34947
2088-04-06,0.34002
2088-04-07,0.33022
2088-04-08,0.32056
2088-04-09,0.31169
2088-04-10,0.30343
2088-04-11,0.29532
2088-04-12,0.28725
2088-04-13,0.27866
2088-04-14,0.27025
2088-04-15,0.2622
2088-04-16,0.25474
2088-04-17,0.24798
2088-04-18,0.24217
2088-04-19,0.23663
2088-04-20,0.2313
2088-04-21,0.22609
2088-04-22,0.22417
2088-04-23,0.21738
2088-04-24,0.21155
2088-04-25,0.21244
2088-04-26,0.20808
2088-04-27,0.20232
2088-04-28,0.19633
2088-04-29,0.19023
2088-04-30,0.18548
2088-05-01,0.18151
2088-05-02,0.17779
2088-05-03,0.17447
2088-05-04,0.17374
2088-05-05,0.17252
2088-05-06,0.17483
2088-05-07,0.21146
2088-05-08,0.18337
2088-05-09,0.17214
2088-05-10,0.16574
2088-05-11,0.16022
2088-05-12,0.15807
2088-05-13,0.1559
2088-05-14,0.15161
2088-05-15,0.14683
2088-05-16,0.14181
2088-05-17,0.13631
2088-05-18,0.13113
2088-05-19,0.1272
2088-05-20,0.12445
2088-05-21,0.12204
2088-05-22,0.11973
2088-05-23,0.28869
2088-05-24,0.16906
2088-05-25,0.13266
2088-05-26,0.12171
2088-05-27,0.11563
2088-05-28,0.11081
2088-05-29,0.10692
2088-05-30,0.10383
2088-05-31,0.10168
2088-06-01,0.099819
2088-06-02,0.09804
2088-06-03,0.096309
2088-06-04,0.094618
2088-06-05,0.092967
2088-06-06,0.091354
2088-06-07,0.089779
2088-06-08,0.08824
2088-06-09,0.086737
2088-06-10,0.08527
2088-06-11,0.083836
2088-06-12,0.082435
2088-06-13,0.081067
2088-06-14,0.07973
2088-06-15,0.11929
2088-06-16,0.087317
2088-06-17,0.077669
2088-06-18,0.075007
2088-06-19,0.073612
2088-06-20,0.072424
2088-06-21,0.071286
2088-06-22,0.070178
2088-06-23,0.069095
2088-06-24,0.068037
2088-06-25,0.067004
2088-06-26,0.065995
2088-06-27,0.065008
2088-06-28,0.064045
2088-06-29,0.063103
2088-06-30,0.062184
2088-07-01,0.061285
2088-07-02,0.060407
2088-07-03,0.059549
2088-07-04,0.058711
2088-07-05,0.057892
2088-07-06,0.057092
2088-07-07,0.05631
2088-07-08,0.055546
2088-07-09,0.18777
2088-07-10,0.08602
2088-07-11,0.058782
2088-07-12,0.053642
2088-07-13,0.052339
2088-07-14,0.051594
2088-07-15,0.10159
2088-07-16,0.061989
2088-07-17,0.051608
2088-07-18,0.093681
2088-07-19,0.20068
2088-07-20,0.3615
2088-07-21,0.23054
2088-07-22,0.12354
2088-07-23,0.061163
2088-07-24,0.048139
2088-07-25,0.48076
2088-07-26,0.31491
2088-07-27,0.22348
2088-07-28,0.23627
2088-07-29,0.34897
2088-07-30,0.27183
2088-07-31,0.16362
2088-08-01,0.12493
2088-08-02,0.54814
2088-08-03,0.44548
2088-08-04,0.30601
2088-08-05,0.19595
2088-08-06,0.16775
2088-08-07,0.15786
2088-08-08,0.15695
2088-08-09,0.15259
2088-08-10,0.14706
2088-08-11,0.14131
2088-08-12,0.13572
2088-08-13,0.13033
2088-08-14,0.12525
2088-08-15,0.12035
2088-08-16,0.11536
2088-08-17,0.11064
2088-08-18,0.10581
2088-08-19,0.10121
2088-08-20,0.09674
2088-08-21,0.093274
2088-08-22,0.091867
2088-08-23,0.089784
2088-08-24,0.088095
2088-08-25,0.08657
2088-08-26,0.085102
2088-08-27,0.08367
2088-08-28,0.082271
2088-08-29,0.080905
2088-08-30,0.079571
2088-08-31,0.078266
2088-09-01,0.076992
2088-09-02,0.075748
2088-09-03,0.074531
2088-09-04,0.073343
2088-09-05,0.072182
2088-09-06,0.071048
2088-09-07,0.069939
2088-09-08,0.068856
2088-09-09,0.067798
2088-09-10,0.066764
2088-09-11,0.065754
2088-09-12,0.064767
2088-09-13,0.063802
2088-09-14,0.062859
2088-09-15,0.061939
2088-09-16,0.061039
2088-09-17,0.060159
2088-09-18,0.059299
2088-09-19,0.05846
2088-09-20,0.057639
2088-09-21,0.056837
2088-09-22,0.056053
2088-09-23,0.055287
2088-09-24,0.054538
2088-09-25,0.053806
2088-09-26,0.053091
2088-09-27,0.052392
2088-09-28,0.05171
2088-09-29,0.051042
2088-09-30,0.050389
2088-10-01,0.049751
2088-10-02,0.049128
2088-10-03,0.048519
2088-10-04,0.047923
2088-10-05,0.047341
2088-10-06,0.046772
2088-10-07,0.046215
2088-10-08,0.26807
2088-10-09,0.14452
2088-10-10,0.34141
2088-10-11,0.20289
2088-10-12,0.12137
2088-10-13,0.20451
2088-10-14,0.19124
2088-10-15,0.2414
2088-10-16,0.19404
2088-10-17,0.1672
2088-10-18,0.25823
2088-10-19,0.22181
2088-10-20,0.16125
2088-10-21,0.14549
2088-10-22,0.14061
2088-10-23,0.13724
2088-10-24,0.13415
2088-10-25,0.13122
2088-10-26,0.12835
2088-10-27,0.12555
2088-10-28,0.1228
2088-10-29,0.12014
2088-10-30,0.11755
2088-10-31,0.11497
2088-11-01,0.1125
2088-11-02,0.11262
2088-11-03,0.11338
2088-11-04,0.11176
2088-11-05,0.10948
2088-11-06,0.10722
2088-11-07,0.10835
2088-11-08,0.14037
2088-11-09,0.17645
2088-11-10,0.15363
2088-11-11,0.14568
2088-11-12,0.14376
2088-11-13,0.14123
2088-11-14,0.13851
2088-11-15,0.13585
2088-11-16,0.13325
2088-11-17,0.13078
2088-11-18,0.44429
2088-11-19,0.38601
2088-11-20,0.35724
2088-11-21,0.28643
2088-11-22,0.2557
2088-11-23,0.24316
2088-11-24,0.23382
2088-11-25,0.22582
2088-11-26,0.77166
2088-11-27,1.521
2088-11-28,1.4887
2088-11-29,3.1967
2088-11-30,2.2689
2088-12-01,1.507
2088-12-02,1.0807
2088-12-03,0.88618
2088-12-04,0.76811
2088-12-05,1.1115
2088-12-06,0.89527
2088-12-07,0.94791
2088-12-08,0.90453
2088-12-09,1.6528
2088-12-10,1.6378
2088-12-11,1.3224
2088-12-12,1.3449
2088-12-13,1.151
2088-12-14,1.0127
2088-12-15,0.85506
2088-12-16,0.74196
2088-12-17,0.66737
2088-12-18,0.61764
2088-12-19,0.7426
2088-12-20,0.71663
2088-12-21,1.6231
2088-12-22,1.4931
2088-12-23,1.2869
2088-12-24,1.2058
2088-12-25,1.1771
2088-12-26,1.0169
2088-12-27,0.86243
2088-12-28,0.75647
2088-12-29,0.75845
2088-12-30,0.73231
2088-12-31,0.78419
