time,rdis
2045-01-01 00:00:00,0.27573
2045-01-02 00:00:00,0.27152
2045-01-03 00:00:00,0.26579
2045-01-04 00:00:00,0.26174
2045-01-05 00:00:00,0.26829
2045-01-06 00:00:00,0.26361
2045-01-07 00:00:00,0.29742
2045-01-08 00:00:00,0.51067
2045-01-09 00:00:00,0.50496
2045-01-10 00:00:00,0.38965
2045-01-11 00:00:00,0.33565
2045-01-12 00:00:00,0.31854
2045-01-13 00:00:00,0.30812
2045-01-14 00:00:00,0.29885
2045-01-15 00:00:00,0.29
2045-01-16 00:00:00,0.28769
2045-01-17 00:00:00,0.50879
2045-01-18 00:00:00,0.43253
2045-01-19 00:00:00,0.46452
2045-01-20 00:00:00,0.40707
2045-01-21 00:00:00,0.58473
2045-01-22 00:00:00,0.4528
2045-01-23 00:00:00,0.37894
2045-01-24 00:00:00,0.3571
2045-01-25 00:00:00,0.36411
2045-01-26 00:00:00,0.35857
2045-01-27 00:00:00,0.35435
2045-01-28 00:00:00,0.34676
2045-01-29 00:00:00,0.53266
2045-01-30 00:00:00,0.46136
2045-01-31 00:00:00,0.38643
2045-02-01 00:00:00,0.46915
2045-02-02 00:00:00,0.42042
2045-02-03 00:00:00,0.37909
2045-02-04 00:00:00,0.3624
2045-02-05 00:00:00,0.35527
2045-02-06 00:00:00,0.35415
2045-02-07 00:00:00,0.34523
2045-02-08 00:00:00,0.33531
2045-02-09 00:00:00,0.32522
2045-02-10 00:00:00,0.31487
2045-02-11 00:00:00,0.33309
2045-02-12 00:00:00,0.32765
2045-02-13 00:00:00,0.31756
2045-02-14 00:00:00,0.33196
2045-02-15 00:00:00,0.32587
2045-02-16 00:00:00,0.31649
2045-02-17 00:00:00,0.30633
2045-02-18 00:00:00,0.29637
2045-02-19 00:00:00,0.29103
2045-02-20 00:00:00,0.28383
2045-02-21 00:00:00,0.27567
2045-02-22 00:00:00,0.26853
2045-02-23 00:00:00,0.26028
2045-02-24 00:00:00,0.25223
2045-02-25 00:00:00,0.24469
2045-02-26 00:00:00,0.23775
2045-02-27 00:00:00,0.23153
2045-02-28 00:00:00,0.22492
2045-03-01 00:00:00,0.21865
2045-03-02 00:00:00,0.21617
2045-03-03 00:00:00,0.2135
2045-03-04 00:00:00,0.20765
2045-03-05 00:00:00,0.20043
2045-03-06 00:00:00,0.19308
2045-03-07 00:00:00,0.18798
2045-03-08 00:00:00,0.18338
2045-03-09 00:00:00,0.18101
2045-03-10 00:00:00,0.17709
2045-03-11 00:00:00,0.17448
2045-03-12 00:00:00,0.17132
2045-03-13 00:00:00,0.17021
2045-03-14 00:00:00,0.17273
2045-03-15 00:00:00,0.1733
2045-03-16 00:00:00,0.17869
2045-03-17 00:00:00,0.17354
2045-03-18 00:00:00,0.16637
2045-03-19 00:00:00,0.16879
2045-03-20 00:00:00,0.30223
2045-03-21 00:00:00,0.27944
2045-03-22 00:00:00,0.26467
2045-03-23 00:00:00,0.25426
2045-03-24 00:00:00,0.24731
2045-03-25 00:00:00,0.23832
2045-03-26 00:00:00,0.23212
2045-03-27 00:00:00,0.22416
2045-03-28 00:00:00,0.21514
2045-03-29 00:00:00,0.20653
2045-03-30 00:00:00,0.1987
2045-03-31 00:00:00,0.19054
2045-04-01 00:00:00,0.18258
2045-04-02 00:00:00,0.17436
2045-04-03 00:00:00,0.16938
2045-04-04 00:00:00,0.16511
2045-04-05 00:00:00,0.16096
2045-04-06 00:00:00,0.15682
2045-04-07 00:00:00,0.1527
2045-04-08 00:00:00,0.15055
2045-04-09 00:00:00,0.14869
2045-04-10 00:00:00,0.14507
2045-04-11 00:00:00,0.14125
2045-04-12 00:00:00,0.13761
2045-04-13 00:00:00,0.1341
2045-04-14 00:00:00,0.13056
2045-04-15 00:00:00,0.1268
2045-04-16 00:00:00,0.12294
