time,rdis
2092-01-01 00:00:00,3.250195
2092-01-02 00:00:00,0.5050543
2092-01-03 00:00:00,0.10167793
2092-01-04 00:00:00,0.14119527
2092-01-05 00:00:00,0.13567787
2092-01-06 00:00:00,0.14285174
2092-01-07 00:00:00,0.60350484
2092-01-08 00:00:00,1.1677252
2092-01-09 00:00:00,1.3447962
2092-01-10 00:00:00,1.7464135
2092-01-11 00:00:00,0.69743466
2092-01-12 00:00:00,1.3255473
2092-01-13 00:00:00,2.3015313
2092-01-14 00:00:00,1.1198008
2092-01-15 00:00:00,1.8031859
2092-01-16 00:00:00,0.9090578
2092-01-17 00:00:00,1.8830482
2092-01-18 00:00:00,5.287945
2092-01-19 00:00:00,1.7565581
2092-01-20 00:00:00,1.3460505
2092-01-21 00:00:00,1.4985086
2092-01-22 00:00:00,1.6154901
2092-01-23 00:00:00,1.6730597
2092-01-24 00:00:00,1.6842561
2092-01-25 00:00:00,1.6628807
2092-01-26 00:00:00,1.6195894
2092-01-27 00:00:00,1.5624568
2092-01-28 00:00:00,1.4971625
2092-01-29 00:00:00,1.4719331
2092-01-30 00:00:00,1.3632588
2092-01-31 00:00:00,1.2888128
2092-02-01 00:00:00,1.7226678
2092-02-02 00:00:00,1.5682693
2092-02-03 00:00:00,1.1474619
2092-02-04 00:00:00,1.1068808
2092-02-05 00:00:00,1.0154498
2092-02-06 00:00:00,0.9671716
2092-02-07 00:00:00,0.9282809
2092-02-08 00:00:00,1.1850916
2092-02-09 00:00:00,1.0751429
2092-02-10 00:00:00,0.8490925
2092-02-11 00:00:00,0.7981647
2092-02-12 00:00:00,0.77163506
2092-02-13 00:00:00,0.74655217
2092-02-14 00:00:00,0.7586222
2092-02-15 00:00:00,0.76223963
2092-02-16 00:00:00,0.68477064
2092-02-17 00:00:00,0.72011036
2092-02-18 00:00:00,0.69967973
2092-02-19 00:00:00,0.6240177
2092-02-20 00:00:00,0.59861207
2092-02-21 00:00:00,0.58092034
2092-02-22 00:00:00,0.5639208
2092-02-23 00:00:00,0.54751533
2092-02-24 00:00:00,0.5315603
2092-02-25 00:00:00,0.51612043
2092-02-26 00:00:00,0.5012292
2092-02-27 00:00:00,0.4869937
2092-02-28 00:00:00,0.4733845
2092-02-29 00:00:00,0.5537758
2092-03-01 00:00:00,0.5438798
2092-03-02 00:00:00,0.45642295
2092-03-03 00:00:00,0.43040952
2092-03-04 00:00:00,0.42097193
2092-03-05 00:00:00,0.41677773
2092-03-06 00:00:00,0.39474466
2092-03-07 00:00:00,0.38341582
2092-03-08 00:00:00,0.37400326
2092-03-09 00:00:00,0.3649054
2092-03-10 00:00:00,0.3560974
2092-03-11 00:00:00,0.34748766
2092-03-12 00:00:00,0.38121992
2092-03-13 00:00:00,0.3940254
2092-03-14 00:00:00,0.34855017
2092-03-15 00:00:00,0.31719607
2092-03-16 00:00:00,0.30730096
2092-03-17 00:00:00,0.2999257
2092-03-18 00:00:00,0.2927353
2092-03-19 00:00:00,0.2857127
2092-03-20 00:00:00,0.27893764
2092-03-21 00:00:00,0.27236715
2092-03-22 00:00:00,0.26597515
2092-03-23 00:00:00,0.25975606
2092-03-24 00:00:00,0.25367555
2092-03-25 00:00:00,0.2477902
2092-03-26 00:00:00,0.24207243
2092-03-27 00:00:00,0.23655573
2092-03-28 00:00:00,0.23666808
2092-03-29 00:00:00,0.55346525
2092-03-30 00:00:00,0.33793372
2092-03-31 00:00:00,0.22682594
2092-04-01 00:00:00,0.21311927
2092-04-02 00:00:00,0.2689668
2092-04-03 00:00:00,0.8623722
2092-04-04 00:00:00,0.28320208
2092-04-05 00:00:00,0.19903223
2092-04-06 00:00:00,0.19380356
2092-04-07 00:00:00,0.19162819
2092-04-08 00:00:00,0.2165837
2092-04-09 00:00:00,0.2808969
2092-04-10 00:00:00,0.19180742
2092-04-11 00:00:00,0.17675509
2092-04-12 00:00:00,0.1735717
2092-04-13 00:00:00,0.17317288
2092-04-14 00:00:00,0.16765828
2092-04-15 00:00:00,0.16423178
2092-04-16 00:00:00,0.1611984
2092-04-17 00:00:00,0.15829335
2092-04-18 00:00:00,0.15825649
2092-04-19 00:00:00,0.15292338
2092-04-20 00:00:00,0.14975353
2092-04-21 00:00:00,0.14690182
2092-04-22 00:00:00,0.31612232
2092-04-23 00:00:00,0.16288747
2092-04-24 00:00:00,0.13842577
2092-04-25 00:00:00,0.13571422
2092-04-26 00:00:00,0.13308519
2092-04-27 00:00:00,0.13050461
2092-04-28 00:00:00,0.12790582
2092-04-29 00:00:00,0.12531948
2092-04-30 00:00:00,0.12272971
2092-05-01 00:00:00,0.12013318
2092-05-02 00:00:00,0.11757361
2092-05-03 00:00:00,0.11506553
2092-05-04 00:00:00,0.11270127
2092-05-05 00:00:00,0.110632785
2092-05-06 00:00:00,0.10807548
2092-05-07 00:00:00,0.10571561
2092-05-08 00:00:00,0.13513315
2092-05-09 00:00:00,0.105156526
2092-05-10 00:00:00,0.09894548
2092-05-11 00:00:00,0.09675949
2092-05-12 00:00:00,0.094641015
2092-05-13 00:00:00,0.092597224
2092-05-14 00:00:00,0.090601854
2092-05-15 00:00:00,0.088634595
2092-05-16 00:00:00,0.08671191
2092-05-17 00:00:00,0.08484023
2092-05-18 00:00:00,0.08303771
2092-05-19 00:00:00,0.08130608
2092-05-20 00:00:00,0.079645135
2092-05-21 00:00:00,0.07804184
2092-05-22 00:00:00,0.089277565
2092-05-23 00:00:00,0.07659064
2092-05-24 00:00:00,0.0735001
2092-05-25 00:00:00,0.07200583
2092-05-26 00:00:00,0.0705056
2092-05-27 00:00:00,0.069024645
2092-05-28 00:00:00,0.067564294
2092-05-29 00:00:00,0.06611126
2092-05-30 00:00:00,0.06467022
2092-05-31 00:00:00,0.06325394
2092-06-01 00:00:00,0.17303559
2092-06-02 00:00:00,0.44848642
2092-06-03 00:00:00,0.27680856
2092-06-04 00:00:00,0.07976445
2092-06-05 00:00:00,0.057316847
2092-06-06 00:00:00,0.056397673
2092-06-07 00:00:00,0.09312366
2092-06-08 00:00:00,0.059412062
2092-06-09 00:00:00,0.053836517
2092-06-10 00:00:00,0.052974604
2092-06-11 00:00:00,0.052098833
2092-06-12 00:00:00,0.051225867
2092-06-13 00:00:00,0.050340414
2092-06-14 00:00:00,0.049441144
2092-06-15 00:00:00,0.048525393
2092-06-16 00:00:00,0.047614407
2092-06-17 00:00:00,0.048422694
2092-06-18 00:00:00,0.04610888
2092-06-19 00:00:00,0.045089077
