time,rdis
2045-01-01,0.95894
2045-01-02,0.97255
2045-01-03,0.8521
2045-01-04,0.84591
2045-01-05,0.76265
2045-01-06,0.68953
2045-01-07,0.63934
2045-01-08,0.61224
2045-01-09,0.59432
2045-01-10,0.57825
2045-01-11,0.676
2045-01-12,0.64492
2045-01-13,0.91748
2045-01-14,1.5676
2045-01-15,1.4925
2045-01-16,1.269
2045-01-17,1.1439
2045-01-18,1.0952
2045-01-19,1.1749
2045-01-20,0.96471
2045-01-21,1.6105
2045-01-22,1.6908
2045-01-23,1.5991
2045-01-24,1.324
2045-01-25,1.1468
2045-01-26,0.96992
2045-01-27,0.82953
2045-01-28,0.73666
2045-01-29,0.68006
2045-01-30,0.64103
2045-01-31,0.61791
2045-02-01,0.76921
2045-02-02,0.78803
2045-02-03,1.1492
2045-02-04,1.5395
2045-02-05,1.7965
2045-02-06,1.9595
2045-02-07,1.6543
2045-02-08,1.9463
2045-02-09,1.6358
2045-02-10,1.4589
2045-02-11,1.2991
2045-02-12,1.1897
2045-02-13,2.5289
2045-02-14,2.9164
2045-02-15,2.6218
2045-02-16,2.3133
2045-02-17,1.8845
2045-02-18,1.6066
2045-02-19,1.4659
2045-02-20,1.3706
2045-02-21,1.204
2045-02-22,1.0326
2045-02-23,1.0443
2045-02-24,0.94146
2045-02-25,0.84221
2045-02-26,0.9798
2045-02-27,1.8547
2045-02-28,1.615
2045-03-01,1.3632
2045-03-02,1.3502
2045-03-03,1.1888
2045-03-04,1.5779
2045-03-05,1.7389
2045-03-06,1.4789
2045-03-07,1.2267
2045-03-08,1.0139
2045-03-09,1.0172
2045-03-10,1.0039
2045-03-11,0.90064
2045-03-12,0.81051
2045-03-13,0.75318
2045-03-14,0.72181
2045-03-15,0.69852
2045-03-16,1.0197
2045-03-17,1.3274
2045-03-18,1.1817
2045-03-19,1.3011
2045-03-20,1.4114
2045-03-21,1.5015
2045-03-22,1.8399
2045-03-23,1.4825
2045-03-24,1.2362
2045-03-25,1.0925
2045-03-26,0.92162
2045-03-27,0.77777
2045-03-28,0.71779
2045-03-29,0.68505
2045-03-30,1.0157
2045-03-31,0.9807
2045-04-01,0.85537
2045-04-02,0.74886
2045-04-03,0.67559
2045-04-04,0.64536
2045-04-05,0.62027
2045-04-06,0.59677
2045-04-07,0.57793
2045-04-08,0.56018
2045-04-09,0.56074
2045-04-10,0.55096
2045-04-11,0.53322
2045-04-12,0.51504
2045-04-13,0.51029
2045-04-14,0.49407
2045-04-15,0.47777
2045-04-16,0.46496
2045-04-17,0.45328
2045-04-18,0.44189
2045-04-19,0.43025
2045-04-20,0.41907
2045-04-21,0.41049
2045-04-22,0.40047
2045-04-23,0.39035
2045-04-24,0.3804
2045-04-25,0.37028
2045-04-26,0.36053
2045-04-27,0.3502
2045-04-28,0.34466
2045-04-29,0.34503
2045-04-30,0.34015
2045-05-01,0.33461
2045-05-02,0.32628
2045-05-03,0.31747
2045-05-04,0.30869
2045-05-05,0.29973
2045-05-06,0.29292
2045-05-07,0.28478
2045-05-08,0.27641
2045-05-09,0.26806
2045-05-10,0.25993
2045-05-11,0.25206
2045-05-12,0.24451
2045-05-13,0.23724
2045-05-14,1.3226
2045-05-15,0.63738
2045-05-16,0.37305
2045-05-17,0.29936
2045-05-18,0.28047
2045-05-19,0.27029
2045-05-20,0.26129
2045-05-21,0.25188
2045-05-22,0.24233
2045-05-23,0.23319
2045-05-24,0.225
2045-05-25,0.21751
2045-05-26,0.21031
2045-05-27,0.2031
2045-05-28,0.19593
2045-05-29,0.19604
2045-05-30,0.19129
2045-05-31,0.18553
2045-06-01,0.17979
2045-06-02,0.17405
2045-06-03,0.16911
2045-06-04,0.17082
2045-06-05,0.50127
2045-06-06,0.38903
2045-06-07,0.43784
2045-06-08,0.44916
2045-06-09,0.38815
2045-06-10,0.29526
2045-06-11,0.57699
2045-06-12,0.55572
2045-06-13,0.3847
2045-06-14,0.32522
2045-06-15,0.29418
2045-06-16,0.26472
2045-06-17,0.24982
2045-06-18,0.24
2045-06-19,0.2312
2045-06-20,0.22267
2045-06-21,0.21429
2045-06-22,0.20641
2045-06-23,0.19896
2045-06-24,0.19169
2045-06-25,0.18482
2045-06-26,0.17812
2045-06-27,0.17157
2045-06-28,0.16541
2045-06-29,0.1615
2045-06-30,0.15819
2045-07-01,0.15506
2045-07-02,0.15201
2045-07-03,0.14903
2045-07-04,0.14612
2045-07-05,0.14328
2045-07-06,0.1405
2045-07-07,0.13779
2045-07-08,0.13515
2045-07-09,0.13256
2045-07-10,0.13004
2045-07-11,0.12757
2045-07-12,0.12517
2045-07-13,0.12281
2045-07-14,0.12052
2045-07-15,0.11827
2045-07-16,0.11608
2045-07-17,0.11394
2045-07-18,0.11185
2045-07-19,0.10981
2045-07-20,0.10781
2045-07-21,0.10587
2045-07-22,0.10396
2045-07-23,0.1021
2045-07-24,0.10029
2045-07-25,0.098515
2045-07-26,0.096783
2045-07-27,0.095091
2045-07-28,0.093439
2045-07-29,0.091824
2045-07-30,0.090247
2045-07-31,0.088707
2045-08-01,0.087202
2045-08-02,0.085733
2045-08-03,0.084297
2045-08-04,0.082894
2045-08-05,0.081524
2045-08-06,0.080185
2045-08-07,0.078878
2045-08-08,0.077601
2045-08-09,0.076353
2045-08-10,0.075134
2045-08-11,1.1808
2045-08-12,0.72132
2045-08-13,0.21379
2045-08-14,0.097655
2045-08-15,0.076092
2045-08-16,0.070922
2045-08-17,0.069195
2045-08-18,0.068082
2045-08-19,0.067078
2045-08-20,0.066109
2045-08-21,0.065163
2045-08-22,0.06424
2045-08-23,0.063337
2045-08-24,0.062455
2045-08-25,0.061594
2045-08-26,0.060751
2045-08-27,0.059928
2045-08-28,0.059124
2045-08-29,0.058338
2045-08-30,0.05757
2045-08-31,0.05682
2045-09-01,0.056087
2045-09-02,0.05537
2045-09-03,0.054669
2045-09-04,0.053985
2045-09-05,0.053316
2045-09-06,0.052662
2045-09-07,0.052023
2045-09-08,0.051398
2045-09-09,0.050787
2045-09-10,0.05019
2045-09-11,0.049607
2045-09-12,0.049037
2045-09-13,0.04848
2045-09-14,0.047935
2045-09-15,0.047402
2045-09-16,0.046881
2045-09-17,0.046372
2045-09-18,0.045875
2045-09-19,0.045388
2045-09-20,0.044912
2045-09-21,0.044447
2045-09-22,0.043992
2045-09-23,0.043548
2045-09-24,0.043113
2045-09-25,0.042688
2045-09-26,0.042272
2045-09-27,0.041865
2045-09-28,0.041468
2045-09-29,0.041079
2045-09-30,0.040699
2045-10-01,0.040327
2045-10-02,0.039963
2045-10-03,0.039608
2045-10-04,0.11379
2045-10-05,0.056746
2045-10-06,0.041605
2045-10-07,0.038807
2045-10-08,0.55182
2045-10-09,0.29466
2045-10-10,0.18403
2045-10-11,0.12385
2045-10-12,0.058554
2045-10-13,0.048039
2045-10-14,0.12028
2045-10-15,0.19965
2045-10-16,0.24243
2045-10-17,0.71758
2045-10-18,2.0468
2045-10-19,3.7817
2045-10-20,2.8801
2045-10-21,2.1056
2045-10-22,2.1321
2045-10-23,1.8127
2045-10-24,1.352
2045-10-25,1.1088
2045-10-26,0.95436
2045-10-27,0.8284
2045-10-28,0.70972
2045-10-29,0.60344
2045-10-30,0.5571
2045-10-31,0.53289
2045-11-01,0.51386
2045-11-02,0.49629
2045-11-03,0.49391
2045-11-04,0.48065
2045-11-05,0.46797
2045-11-06,0.46673
2045-11-07,2.7595
2045-11-08,1.9795
2045-11-09,1.2936
2045-11-10,0.94794
2045-11-11,0.83437
2045-11-12,0.78275
2045-11-13,0.77293
2045-11-14,0.69605
2045-11-15,0.77241
2045-11-16,1.2736
2045-11-17,1.1352
2045-11-18,1.7874
2045-11-19,2.1923
2045-11-20,1.7502
2045-11-21,1.3917
2045-11-22,1.6504
2045-11-23,1.4051
2045-11-24,1.2108
2045-11-25,1.0514
2045-11-26,0.90232
2045-11-27,1.3721
2045-11-28,1.2524
2045-11-29,1.1177
2045-11-30,1.0081
2045-12-01,0.89956
2045-12-02,1.7436
2045-12-03,1.4976
2045-12-04,1.2265
2045-12-05,1.0553
2045-12-06,1.1331
2045-12-07,1.3354
2045-12-08,1.1126
2045-12-09,0.93425
2045-12-10,0.82315
2045-12-11,0.75222
2045-12-12,0.70109
2045-12-13,0.67424
2045-12-14,0.65426
2045-12-15,0.63611
2045-12-16,0.61889
2045-12-17,0.60219
2045-12-18,0.58604
2045-12-19,0.57051
2045-12-20,0.55541
2045-12-21,0.54071
2045-12-22,0.5266
2045-12-23,0.51295
2045-12-24,0.49974
2045-12-25,0.55906
2045-12-26,0.54908
2045-12-27,0.71778
2045-12-28,0.84965
2045-12-29,0.98658
2045-12-30,0.94342
2045-12-31,1.3291
