time,rdis
2077-01-01 00:00:00,0.0332748
2077-01-02 00:00:00,0.014815694
2077-01-03 00:00:00,0.013855157
2077-01-04 00:00:00,0.0138850305
2077-01-05 00:00:00,0.067020364
2077-01-06 00:00:00,0.07337901
2077-01-07 00:00:00,0.018243605
2077-01-08 00:00:00,0.023623606
2077-01-09 00:00:00,0.014742939
2077-01-10 00:00:00,0.014010756
2077-01-11 00:00:00,0.13999982
2077-01-12 00:00:00,0.30623397
2077-01-13 00:00:00,0.43541086
2077-01-14 00:00:00,0.059882004
2077-01-15 00:00:00,0.38234842
2077-01-16 00:00:00,0.47863957
2077-01-17 00:00:00,0.048951868
2077-01-18 00:00:00,0.34598556
2077-01-19 00:00:00,0.042291697
2077-01-20 00:00:00,0.017590161
2077-01-21 00:00:00,0.024097279
2077-01-22 00:00:00,0.1463333
2077-01-23 00:00:00,0.09763408
2077-01-24 00:00:00,0.02631772
2077-01-25 00:00:00,0.021787696
2077-01-26 00:00:00,0.02549805
2077-01-27 00:00:00,0.023164358
2077-01-28 00:00:00,0.023811435
2077-01-29 00:00:00,0.30998105
2077-01-30 00:00:00,0.4609267
2077-01-31 00:00:00,0.55172807
2077-02-01 00:00:00,0.06374182
2077-02-02 00:00:00,0.12607893
2077-02-03 00:00:00,0.040291116
2077-02-04 00:00:00,0.56293404
2077-02-05 00:00:00,0.07113071
2077-02-06 00:00:00,0.03091432
2077-02-07 00:00:00,0.05837528
2077-02-08 00:00:00,0.035799686
2077-02-09 00:00:00,0.0348868
2077-02-10 00:00:00,0.03592929
2077-02-11 00:00:00,0.036816087
2077-02-12 00:00:00,0.039387938
2077-02-13 00:00:00,0.03827674
2077-02-14 00:00:00,0.038580462
2077-02-15 00:00:00,0.038894903
2077-02-16 00:00:00,0.14898564
2077-02-17 00:00:00,0.21054147
2077-02-18 00:00:00,0.657494
2077-02-19 00:00:00,0.26519212
2077-02-20 00:00:00,0.1266199
2077-02-21 00:00:00,0.18265148
2077-02-22 00:00:00,0.6722706
2077-02-23 00:00:00,0.11096657
2077-02-24 00:00:00,0.04561345
2077-02-25 00:00:00,0.04567298
2077-02-26 00:00:00,0.047256354
2077-02-27 00:00:00,0.048626736
2077-02-28 00:00:00,0.43679708
2077-03-01 00:00:00,0.434245
2077-03-02 00:00:00,0.07954797
2077-03-03 00:00:00,0.05349905
2077-03-04 00:00:00,0.054888733
2077-03-05 00:00:00,0.2427029
2077-03-06 00:00:00,0.10150744
2077-03-07 00:00:00,0.06063988
2077-03-08 00:00:00,0.24136715
2077-03-09 00:00:00,0.0741603
2077-03-10 00:00:00,0.06069324
2077-03-11 00:00:00,0.061174374
2077-03-12 00:00:00,0.061487243
2077-03-13 00:00:00,0.061657924
2077-03-14 00:00:00,0.06170448
2077-03-15 00:00:00,0.061625805
2077-03-16 00:00:00,0.061414022
2077-03-17 00:00:00,0.061077066
2077-03-18 00:00:00,0.060658347
2077-03-19 00:00:00,0.0601863
2077-03-20 00:00:00,0.059679467
2077-03-21 00:00:00,0.059150577
2077-03-22 00:00:00,0.05859849
2077-03-23 00:00:00,0.0580295
2077-03-24 00:00:00,0.057432152
2077-03-25 00:00:00,0.056811128
2077-03-26 00:00:00,0.056158118
2077-03-27 00:00:00,0.055484083
2077-03-28 00:00:00,0.05478838
2077-03-29 00:00:00,0.054075565
2077-03-30 00:00:00,0.053349182
2077-03-31 00:00:00,0.052616853
2077-04-01 00:00:00,0.051886354
2077-04-02 00:00:00,0.051173463
2077-04-03 00:00:00,0.050486673
2077-04-04 00:00:00,0.049834833
2077-04-05 00:00:00,0.049205747
2077-04-06 00:00:00,0.04859671
2077-04-07 00:00:00,0.04800779
2077-04-08 00:00:00,0.047440846
2077-04-09 00:00:00,0.046901315
2077-04-10 00:00:00,0.046384994
2077-04-11 00:00:00,0.045884907
2077-04-12 00:00:00,0.04539434
2077-04-13 00:00:00,0.044900548
2077-04-14 00:00:00,0.044413093
2077-04-15 00:00:00,0.043931372
2077-04-16 00:00:00,0.043459967
2077-04-17 00:00:00,0.042990115
2077-04-18 00:00:00,0.042515397
2077-04-19 00:00:00,0.042032525
2077-04-20 00:00:00,0.041556243
2077-04-21 00:00:00,0.041090097
2077-04-22 00:00:00,0.4547271
2077-04-23 00:00:00,0.072411254
2077-04-24 00:00:00,0.03968701
2077-04-25 00:00:00,0.039221242
2077-04-26 00:00:00,0.03877383
2077-04-27 00:00:00,0.038339872
2077-04-28 00:00:00,0.037902784
2077-04-29 00:00:00,0.037451066
2077-04-30 00:00:00,0.036984477
2077-05-01 00:00:00,0.036507756
2077-05-02 00:00:00,0.036043946
2077-05-03 00:00:00,0.03559592
2077-05-04 00:00:00,0.035166934
2077-05-05 00:00:00,0.034748353
2077-05-06 00:00:00,0.034326166
2077-05-07 00:00:00,0.033908617
2077-05-08 00:00:00,0.033496354
2077-05-09 00:00:00,0.033078883
2077-05-10 00:00:00,0.032658525
2077-05-11 00:00:00,0.03224909
2077-05-12 00:00:00,0.03185615
2077-05-13 00:00:00,0.03147356
2077-05-14 00:00:00,0.03109073
2077-05-15 00:00:00,0.030705301
2077-05-16 00:00:00,0.14008914
2077-05-17 00:00:00,0.15251565
2077-05-18 00:00:00,0.038478766
2077-05-19 00:00:00,0.029287783
2077-05-20 00:00:00,0.028930862
2077-05-21 00:00:00,0.028573524
2077-05-22 00:00:00,0.028227553
2077-05-23 00:00:00,0.027899254
2077-05-24 00:00:00,0.027583772
2077-05-25 00:00:00,0.027277539
2077-05-26 00:00:00,0.02697919
2077-05-27 00:00:00,0.026687022
2077-05-28 00:00:00,0.026398225
2077-05-29 00:00:00,0.026102092
2077-05-30 00:00:00,0.025790729
2077-05-31 00:00:00,0.025478486
2077-06-01 00:00:00,0.025176087
2077-06-02 00:00:00,0.02488878
2077-06-03 00:00:00,0.024612468
2077-06-04 00:00:00,0.02434177
2077-06-05 00:00:00,0.024066923
