time,rdis
2089-01-01 00:00:00,2.9383607
2089-01-02 00:00:00,1.3567293
2089-01-03 00:00:00,0.173072
2089-01-04 00:00:00,0.17616883
2089-01-05 00:00:00,0.17943001
2089-01-06 00:00:00,0.18244663
2089-01-07 00:00:00,0.18511766
2089-01-08 00:00:00,0.25038573
2089-01-09 00:00:00,0.22187825
2089-01-10 00:00:00,0.19231297
2089-01-11 00:00:00,0.1932239
2089-01-12 00:00:00,0.20716211
2089-01-13 00:00:00,0.50854194
2089-01-14 00:00:00,0.28994858
2089-01-15 00:00:00,0.20892096
2089-01-16 00:00:00,0.1988471
2089-01-17 00:00:00,0.26826385
2089-01-18 00:00:00,2.274973
2089-01-19 00:00:00,0.9821741
2089-01-20 00:00:00,0.3881844
2089-01-21 00:00:00,0.69427305
2089-01-22 00:00:00,0.36195427
2089-01-23 00:00:00,3.4422069
2089-01-24 00:00:00,1.8870149
2089-01-25 00:00:00,4.0757093
2089-01-26 00:00:00,1.8637286
2089-01-27 00:00:00,0.5115457
2089-01-28 00:00:00,0.5592992
2089-01-29 00:00:00,0.32183477
2089-01-30 00:00:00,0.27200767
2089-01-31 00:00:00,0.2828307
2089-02-01 00:00:00,0.2925543
2089-02-02 00:00:00,0.3005119
2089-02-03 00:00:00,0.30677086
2089-02-04 00:00:00,0.31162298
2089-02-05 00:00:00,0.31519866
2089-02-06 00:00:00,1.6696522
2089-02-07 00:00:00,1.0039734
2089-02-08 00:00:00,0.32210493
2089-02-09 00:00:00,0.32719958
2089-02-10 00:00:00,0.32661924
2089-02-11 00:00:00,0.3267997
2089-02-12 00:00:00,0.9805962
2089-02-13 00:00:00,0.5594534
2089-02-14 00:00:00,0.3278375
2089-02-15 00:00:00,0.39772785
2089-02-16 00:00:00,0.35645163
2089-02-17 00:00:00,0.32703927
2089-02-18 00:00:00,0.3257371
2089-02-19 00:00:00,0.32451478
2089-02-20 00:00:00,0.32268915
2089-02-21 00:00:00,0.6024008
2089-02-22 00:00:00,0.43518168
2089-02-23 00:00:00,0.8780148
2089-02-24 00:00:00,0.62021714
2089-02-25 00:00:00,0.3129803
2089-02-26 00:00:00,0.3106189
2089-02-27 00:00:00,0.30865484
2089-02-28 00:00:00,0.30610967
2089-03-01 00:00:00,0.30308953
2089-03-02 00:00:00,0.29973212
2089-03-03 00:00:00,0.29589117
2089-03-04 00:00:00,0.29171494
2089-03-05 00:00:00,0.2872425
2089-03-06 00:00:00,0.2825738
2089-03-07 00:00:00,0.3856957
2089-03-08 00:00:00,0.3010076
2089-03-09 00:00:00,0.40219086
2089-03-10 00:00:00,0.34869838
2089-03-11 00:00:00,0.26367584
2089-03-12 00:00:00,0.2605122
2089-03-13 00:00:00,0.27910307
2089-03-14 00:00:00,0.2669864
2089-03-15 00:00:00,0.25189862
2089-03-16 00:00:00,0.25474408
2089-03-17 00:00:00,0.24627553
2089-03-18 00:00:00,0.24403936
2089-03-19 00:00:00,0.24171084
2089-03-20 00:00:00,0.2391938
2089-03-21 00:00:00,0.2362499
2089-03-22 00:00:00,0.2328794
2089-03-23 00:00:00,0.22928514
2089-03-24 00:00:00,0.22553039
2089-03-25 00:00:00,0.22183652
2089-03-26 00:00:00,0.21851528
2089-03-27 00:00:00,0.21547934
2089-03-28 00:00:00,0.2125148
2089-03-29 00:00:00,0.20945874
2089-03-30 00:00:00,0.20612903
2089-03-31 00:00:00,0.20267284
2089-04-01 00:00:00,0.1992441
2089-04-02 00:00:00,0.1957093
2089-04-03 00:00:00,0.19202046
2089-04-04 00:00:00,0.18813603
2089-04-05 00:00:00,0.18399039
2089-04-06 00:00:00,0.17992964
2089-04-07 00:00:00,0.1759341
2089-04-08 00:00:00,0.17175376
2089-04-09 00:00:00,0.16757613
2089-04-10 00:00:00,0.16348459
2089-04-11 00:00:00,0.15935169
2089-04-12 00:00:00,0.15515533
2089-04-13 00:00:00,0.1510323
2089-04-14 00:00:00,0.14695917
2089-04-15 00:00:00,0.1428476
2089-04-16 00:00:00,0.13894115
2089-04-17 00:00:00,0.13533044
2089-04-18 00:00:00,0.13198447
2089-04-19 00:00:00,0.19961683
2089-04-20 00:00:00,0.15008242
2089-04-21 00:00:00,0.12362944
2089-04-22 00:00:00,0.12105
2089-04-23 00:00:00,0.118441045
2089-04-24 00:00:00,0.11582391
2089-04-25 00:00:00,0.11466045
2089-04-26 00:00:00,4.6379237
2089-04-27 00:00:00,2.592173
2089-04-28 00:00:00,1.0556059
2089-04-29 00:00:00,0.44790563
2089-04-30 00:00:00,0.104055025
2089-05-01 00:00:00,1.0074434
2089-05-02 00:00:00,0.461862
2089-05-03 00:00:00,1.6734362
2089-05-04 00:00:00,0.9227878
