time,rdis
2044-01-01 00:00:00,1.8289042
2044-01-02 00:00:00,1.7335013
2044-01-03 00:00:00,1.6915821
2044-01-04 00:00:00,1.6585562
2044-01-05 00:00:00,1.6225241
2044-01-06 00:00:00,1.6726693
2044-01-07 00:00:00,1.6887498
2044-01-08 00:00:00,2.3136945
2044-01-09 00:00:00,2.1754806
2044-01-10 00:00:00,1.7252066
2044-01-11 00:00:00,1.6089557
2044-01-12 00:00:00,1.4788269
2044-01-13 00:00:00,1.4631034
2044-01-14 00:00:00,1.4842726
2044-01-15 00:00:00,1.5313694
2044-01-16 00:00:00,2.085336
2044-01-17 00:00:00,1.9910567
2044-01-18 00:00:00,1.4787375
2044-01-19 00:00:00,1.7050095
2044-01-20 00:00:00,2.5929317
2044-01-21 00:00:00,2.2235866
2044-01-22 00:00:00,1.6034021
2044-01-23 00:00:00,1.566667
2044-01-24 00:00:00,1.4461684
2044-01-25 00:00:00,1.472264
2044-01-26 00:00:00,1.502977
2044-01-27 00:00:00,1.5586085
2044-01-28 00:00:00,1.6578568
2044-01-29 00:00:00,1.5646058
2044-01-30 00:00:00,1.4537308
2044-01-31 00:00:00,1.9781753
2044-02-01 00:00:00,1.890113
2044-02-02 00:00:00,1.513028
2044-02-03 00:00:00,1.7761452
2044-02-04 00:00:00,1.7069474
2044-02-05 00:00:00,1.722237
2044-02-06 00:00:00,1.6224095
2044-02-07 00:00:00,1.3936898
2044-02-08 00:00:00,1.6058635
2044-02-09 00:00:00,1.590646
2044-02-10 00:00:00,1.4707369
2044-02-11 00:00:00,1.5210631
2044-02-12 00:00:00,1.7186849
2044-02-13 00:00:00,1.564528
2044-02-14 00:00:00,1.5848109
2044-02-15 00:00:00,1.6262451
2044-02-16 00:00:00,1.4963288
2044-02-17 00:00:00,1.6984302
2044-02-18 00:00:00,1.5788827
2044-02-19 00:00:00,1.4340203
2044-02-20 00:00:00,1.3870957
2044-02-21 00:00:00,1.295867
2044-02-22 00:00:00,1.2887027
2044-02-23 00:00:00,1.2913028
2044-02-24 00:00:00,1.2901154
2044-02-25 00:00:00,1.7334466
2044-02-26 00:00:00,1.7319436
2044-02-27 00:00:00,1.3287841
2044-02-28 00:00:00,1.3857895
2044-02-29 00:00:00,1.3393676
2044-03-01 00:00:00,1.338442
2044-03-02 00:00:00,1.3853291
2044-03-03 00:00:00,1.2603391
2044-03-04 00:00:00,1.1811619
2044-03-05 00:00:00,1.2371149
2044-03-06 00:00:00,1.2663386
2044-03-07 00:00:00,1.3610599
2044-03-08 00:00:00,1.2718065
2044-03-09 00:00:00,1.1417897
2044-03-10 00:00:00,1.1241709
2044-03-11 00:00:00,1.0873547
2044-03-12 00:00:00,1.0737529
2044-03-13 00:00:00,1.0596195
2044-03-14 00:00:00,1.0446758
2044-03-15 00:00:00,1.028888
2044-03-16 00:00:00,1.012377
2044-03-17 00:00:00,1.104128
2044-03-18 00:00:00,1.0814699
2044-03-19 00:00:00,1.0525049
2044-03-20 00:00:00,1.014067
2044-03-21 00:00:00,1.0110874
2044-03-22 00:00:00,0.98392475
2044-03-23 00:00:00,0.89649546
2044-03-24 00:00:00,0.8776047
2044-03-25 00:00:00,0.8619088
2044-03-26 00:00:00,0.84647125
2044-03-27 00:00:00,0.8312587
2044-03-28 00:00:00,0.81624436
2044-03-29 00:00:00,0.8013819
2044-03-30 00:00:00,0.7866412
2044-03-31 00:00:00,0.7951399
2044-04-01 00:00:00,0.7777962
2044-04-02 00:00:00,0.7432836
2044-04-03 00:00:00,0.7286952
2044-04-04 00:00:00,0.7494454
2044-04-05 00:00:00,0.72952145
2044-04-06 00:00:00,0.6868977
2044-04-07 00:00:00,0.6731066
2044-04-08 00:00:00,0.7736891
2044-04-09 00:00:00,1.1948186
2044-04-10 00:00:00,1.2010189
2044-04-11 00:00:00,1.0667074
2044-04-12 00:00:00,0.9681284
2044-04-13 00:00:00,0.81517327
2044-04-14 00:00:00,0.8804398
2044-04-15 00:00:00,0.743844
2044-04-16 00:00:00,0.7765853
2044-04-17 00:00:00,0.7343118
2044-04-18 00:00:00,0.9063168
2044-04-19 00:00:00,0.84622335
