time,rdis
2045-01-01,0.17904507
2045-01-02,0.18528433
2045-01-03,0.35975847
2045-01-04,0.39171356
2045-01-05,0.2950362
2045-01-06,0.15934588
2045-01-07,0.53781146
2045-01-08,0.23535328
2045-01-09,0.19197
2045-01-10,0.15664522
2045-01-11,0.15582094
2045-01-12,0.15779269
2045-01-13,0.1603651
2045-01-14,0.16283
2045-01-15,0.16502328
2045-01-16,0.16692941
2045-01-17,0.16854917
2045-01-18,0.20021151
2045-01-19,0.3315478
2045-01-20,0.2531971
2045-01-21,0.1802842
2045-01-22,0.22558978
2045-01-23,0.1800009
2045-01-24,0.17340831
2045-01-25,0.17344372
2045-01-26,0.20498125
2045-01-27,0.36788708
2045-01-28,0.31993932
2045-01-29,0.27048472
2045-01-30,0.18261965
2045-01-31,0.17672278
2045-02-01,0.17996745
2045-02-02,0.17203486
2045-02-03,0.43128225
2045-02-04,0.2041506
2045-02-05,0.17028764
2045-02-06,0.17008892
2045-02-07,0.16989426
2045-02-08,0.16967687
2045-02-09,0.16941774
2045-02-10,0.17122775
2045-02-11,0.21562208
2045-02-12,0.18785717
2045-02-13,0.19481708
2045-02-14,0.17047423
2045-02-15,0.16679066
2045-02-16,0.16618918
2045-02-17,0.1655305
2045-02-18,0.16481236
2045-02-19,0.21705332
2045-02-20,0.17169404
2045-02-21,0.1625902
2045-02-22,0.16149709
2045-02-23,0.16058268
2045-02-24,0.1638597
2045-02-25,0.16754442
2045-02-26,0.16502756
2045-02-27,0.1602527
2045-02-28,0.15950598
2045-03-01,0.15573548
2045-03-02,0.15888658
2045-03-03,0.15287142
2045-03-04,0.15567584
2045-03-05,0.15291893
2045-03-06,0.14960593
2045-03-07,0.14838417
2045-03-08,0.14730571
2045-03-09,0.14621714
2045-03-10,0.14512019
2045-03-11,0.14401643
2045-03-12,0.1431389
2045-03-13,0.14179528
2045-03-14,0.14804567
2045-03-15,0.13957244
2045-03-16,0.13843751
2045-03-17,0.13731682
2045-03-18,0.13619727
2045-03-19,0.13507989
2045-03-20,0.13396594
2045-03-21,0.13285631
2045-03-22,0.13175173
2045-03-23,0.13110733
2045-03-24,0.1295629
2045-03-25,0.45285818
2045-03-26,0.64255023
2045-03-27,0.14887847
2045-03-28,0.1289155
2045-03-29,0.14517891
2045-03-30,0.1273087
2045-03-31,0.12426061
2045-04-01,0.123906456
2045-04-02,0.123578094
2045-04-03,0.12326775
2045-04-04,0.12296532
2045-04-05,0.12265081
2045-04-06,0.12231039
2045-04-07,0.12193572
2045-04-08,0.12152276
2045-04-09,0.1210647
2045-04-10,0.12055124
2045-04-11,0.11997857
2045-04-12,0.1407926
2045-04-13,0.12140102
2045-04-14,0.11788952
2045-04-15,0.1933591
2045-04-16,0.12605481
2045-04-17,0.11534498
2045-04-18,0.114383474
2045-04-19,0.11336693
2045-04-20,0.11274574
2045-04-21,0.11128806
2045-04-22,0.11010881
2045-04-23,0.10893102
2045-04-24,0.10770393
2045-04-25,0.10642702
2045-04-26,0.10510116
2045-04-27,0.49897107
2045-04-28,0.22453617
2045-04-29,0.57639647
2045-04-30,0.18870132
2045-05-01,0.14479733
2045-05-02,0.13211015
2045-05-03,0.09912884
2045-05-04,0.09559921
2045-05-05,0.09463651
2045-05-06,0.17038977
2045-05-07,0.23967625
2045-05-08,0.108480565
2045-05-09,0.090576045
2045-05-10,0.7383309
2045-05-11,0.17959921
2045-05-12,0.088641934
2045-05-13,0.08696288
2045-05-14,0.08613654
2045-05-15,0.08525655
2045-05-16,0.655559
2045-05-17,0.15747705
2045-05-18,0.33692458
2045-05-19,0.11460854
2045-05-20,0.081083596
2045-05-21,0.08039927
2045-05-22,0.0796977
2045-05-23,0.078961246
2045-05-24,0.078150555
2045-05-25,0.07723644
2045-05-26,0.07621855
2045-05-27,0.07516328
2045-05-28,0.07407777
2045-05-29,0.07292589
2045-05-30,0.071690224
2045-05-31,0.32814807
2045-06-01,0.102261625
2045-06-02,0.0793893
2045-06-03,0.06786692
2045-06-04,0.065047815
2045-06-05,0.06373309
2045-06-06,0.062408708
2045-06-07,0.06106753
2045-06-08,0.05970551
2045-06-09,0.05833832
2045-06-10,0.12574139
2045-06-11,0.064443186
2045-06-12,0.05425509
2045-06-13,0.052916475
2045-06-14,0.051581036
2045-06-15,0.050243016
2045-06-16,0.04890591
2045-06-17,0.047573447
2045-06-18,0.046249986
2045-06-19,0.044937123
2045-06-20,0.18344249
2045-06-21,0.060373057
2045-06-22,0.04113846
2045-06-23,0.18991885
2045-06-24,0.05809877
2045-06-25,0.03765339
