time,rdis
2096-01-01 00:00:00,1.7975739
2096-01-02 00:00:00,1.7624909
2096-01-03 00:00:00,1.739828
2096-01-04 00:00:00,2.231968
2096-01-05 00:00:00,2.6477532
2096-01-06 00:00:00,2.1022496
2096-01-07 00:00:00,1.6380033
2096-01-08 00:00:00,1.6063244
2096-01-09 00:00:00,1.5814928
2096-01-10 00:00:00,1.5627776
2096-01-11 00:00:00,1.5427394
2096-01-12 00:00:00,1.5212505
2096-01-13 00:00:00,1.4983528
2096-01-14 00:00:00,1.5291605
2096-01-15 00:00:00,1.9539763
2096-01-16 00:00:00,1.8747156
2096-01-17 00:00:00,1.4890254
2096-01-18 00:00:00,1.7916713
2096-01-19 00:00:00,1.8780342
2096-01-20 00:00:00,2.0389106
2096-01-21 00:00:00,1.756014
2096-01-22 00:00:00,2.0397117
2096-01-23 00:00:00,1.9931196
2096-01-24 00:00:00,1.7004536
2096-01-25 00:00:00,1.5701416
2096-01-26 00:00:00,1.3673154
2096-01-27 00:00:00,1.4564852
2096-01-28 00:00:00,1.4548656
2096-01-29 00:00:00,1.400917
2096-01-30 00:00:00,1.4038079
2096-01-31 00:00:00,1.4063625
2096-02-01 00:00:00,1.9279505
2096-02-02 00:00:00,2.1452653
2096-02-03 00:00:00,1.8836975
2096-02-04 00:00:00,1.9229323
2096-02-05 00:00:00,1.8048055
2096-02-06 00:00:00,2.140739
2096-02-07 00:00:00,1.9475809
2096-02-08 00:00:00,1.5530056
2096-02-09 00:00:00,1.6181533
2096-02-10 00:00:00,1.5404763
2096-02-11 00:00:00,1.4668739
2096-02-12 00:00:00,1.647292
2096-02-13 00:00:00,1.6185509
2096-02-14 00:00:00,2.281128
2096-02-15 00:00:00,2.480363
2096-02-16 00:00:00,2.240762
2096-02-17 00:00:00,2.1057374
2096-02-18 00:00:00,1.702952
2096-02-19 00:00:00,1.5487695
2096-02-20 00:00:00,1.6495464
2096-02-21 00:00:00,1.6637262
2096-02-22 00:00:00,1.6166788
2096-02-23 00:00:00,1.6855708
2096-02-24 00:00:00,1.6587968
2096-02-25 00:00:00,1.5874357
2096-02-26 00:00:00,1.5881753
2096-02-27 00:00:00,1.6127272
2096-02-28 00:00:00,1.9689754
2096-02-29 00:00:00,1.8216028
2096-03-01 00:00:00,1.5697187
2096-03-02 00:00:00,1.5301573
2096-03-03 00:00:00,1.456093
2096-03-04 00:00:00,1.4320338
2096-03-05 00:00:00,1.413715
2096-03-06 00:00:00,1.3890961
2096-03-07 00:00:00,1.3584927
2096-03-08 00:00:00,1.3324816
2096-03-09 00:00:00,1.3058065
2096-03-10 00:00:00,1.2786611
2096-03-11 00:00:00,1.2512856
2096-03-12 00:00:00,1.2238449
2096-03-13 00:00:00,1.1964432
2096-03-14 00:00:00,1.1691852
2096-03-15 00:00:00,1.1421685
2096-03-16 00:00:00,1.13963
2096-03-17 00:00:00,1.1378254
2096-03-18 00:00:00,1.4940816
2096-03-19 00:00:00,1.3656406
2096-03-20 00:00:00,1.0224346
2096-03-21 00:00:00,1.0972137
2096-03-22 00:00:00,1.0530794
2096-03-23 00:00:00,1.0887998
2096-03-24 00:00:00,1.0447044
2096-03-25 00:00:00,1.45985
2096-03-26 00:00:00,1.548326
2096-03-27 00:00:00,1.0810127
2096-03-28 00:00:00,0.96631473
2096-03-29 00:00:00,0.9279509
2096-03-30 00:00:00,0.856398
2096-03-31 00:00:00,0.84977865
2096-04-01 00:00:00,0.8436288
2096-04-02 00:00:00,0.8370768
2096-04-03 00:00:00,0.8298237
2096-04-04 00:00:00,0.8217906
2096-04-05 00:00:00,0.81301373
2096-04-06 00:00:00,0.8035022
2096-04-07 00:00:00,0.79329824
2096-04-08 00:00:00,0.7824884
2096-04-09 00:00:00,1.4028224
2096-04-10 00:00:00,1.3245298
2096-04-11 00:00:00,0.82180154
2096-04-12 00:00:00,0.7446829
2096-04-13 00:00:00,0.73066956
2096-04-14 00:00:00,0.7213199
2096-04-15 00:00:00,0.71163386
2096-04-16 00:00:00,0.70150155
2096-04-17 00:00:00,0.69086814
2096-04-18 00:00:00,0.6798477
2096-04-19 00:00:00,0.66854286
2096-04-20 00:00:00,0.6568745
2096-04-21 00:00:00,0.64489186
2096-04-22 00:00:00,0.63264525
2096-04-23 00:00:00,0.6201666
2096-04-24 00:00:00,0.60743433
2096-04-25 00:00:00,0.59441864
2096-04-26 00:00:00,0.58123934
2096-04-27 00:00:00,0.5680661
2096-04-28 00:00:00,0.5548066
2096-04-29 00:00:00,0.5413931
2096-04-30 00:00:00,0.5981488
2096-05-01 00:00:00,0.5753019
2096-05-02 00:00:00,0.50199467
2096-05-03 00:00:00,0.48882595
2096-05-04 00:00:00,0.47632495
2096-05-05 00:00:00,0.46396664
2096-05-06 00:00:00,0.4515889
2096-05-07 00:00:00,0.439126
2096-05-08 00:00:00,0.42659074
2096-05-09 00:00:00,0.70960534
2096-05-10 00:00:00,1.0456688
2096-05-11 00:00:00,0.8359245
2096-05-12 00:00:00,0.76508796
2096-05-13 00:00:00,0.8346472
2096-05-14 00:00:00,0.58118904
2096-05-15 00:00:00,0.38130298
2096-05-16 00:00:00,0.5599988
2096-05-17 00:00:00,0.6824206
