time,rdis
2040-01-01 00:00:00,0.136586
2040-01-02 00:00:00,0.13569914
2040-01-03 00:00:00,0.13483405
2040-01-04 00:00:00,0.13398293
2040-01-05 00:00:00,0.13313955
2040-01-06 00:00:00,0.13226892
2040-01-07 00:00:00,0.13137896
2040-01-08 00:00:00,0.13047664
2040-01-09 00:00:00,0.12957975
2040-01-10 00:00:00,0.12869357
2040-01-11 00:00:00,0.1278219
2040-01-12 00:00:00,0.12696718
2040-01-13 00:00:00,0.12612106
2040-01-14 00:00:00,0.12527499
2040-01-15 00:00:00,0.12442991
2040-01-16 00:00:00,0.12358626
2040-01-17 00:00:00,0.12317376
2040-01-18 00:00:00,0.2706075
2040-01-19 00:00:00,0.15304573
2040-01-20 00:00:00,0.12045302
2040-01-21 00:00:00,0.1197155
2040-01-22 00:00:00,0.118960835
2040-01-23 00:00:00,0.11817862
2040-01-24 00:00:00,0.11737971
2040-01-25 00:00:00,0.11657409
2040-01-26 00:00:00,0.11577847
2040-01-27 00:00:00,0.1149757
2040-01-28 00:00:00,0.114161596
2040-01-29 00:00:00,0.11334899
2040-01-30 00:00:00,0.11253777
2040-01-31 00:00:00,0.11345437
2040-02-01 00:00:00,0.11137499
2040-02-02 00:00:00,0.1100928
2040-02-03 00:00:00,5.158405
2040-02-04 00:00:00,3.8846304
2040-02-05 00:00:00,0.86425865
2040-02-06 00:00:00,0.121612325
2040-02-07 00:00:00,0.10935515
2040-02-08 00:00:00,0.11116269
2040-02-09 00:00:00,2.8182712
2040-02-10 00:00:00,0.8705707
2040-02-11 00:00:00,0.13779497
2040-02-12 00:00:00,0.121737495
2040-02-13 00:00:00,0.118990004
2040-02-14 00:00:00,0.18781276
2040-02-15 00:00:00,0.1368423
2040-02-16 00:00:00,0.14632078
2040-02-17 00:00:00,0.13294454
2040-02-18 00:00:00,0.12856857
2040-02-19 00:00:00,0.12991212
2040-02-20 00:00:00,0.13096184
2040-02-21 00:00:00,0.13168082
2040-02-22 00:00:00,0.1321077
2040-02-23 00:00:00,0.15865614
2040-02-24 00:00:00,0.13756567
2040-02-25 00:00:00,0.13458648
2040-02-26 00:00:00,3.0686975
2040-02-27 00:00:00,1.0854543
2040-02-28 00:00:00,0.2484915
2040-02-29 00:00:00,0.14526945
2040-03-01 00:00:00,0.13496335
2040-03-02 00:00:00,0.13609143
2040-03-03 00:00:00,0.1371429
2040-03-04 00:00:00,1.4582816
2040-03-05 00:00:00,2.7903774
2040-03-06 00:00:00,2.0657222
2040-03-07 00:00:00,0.5358004
2040-03-08 00:00:00,0.14745462
2040-03-09 00:00:00,0.94955605
2040-03-10 00:00:00,0.42476907
2040-03-11 00:00:00,0.1622978
2040-03-12 00:00:00,1.1195563
2040-03-13 00:00:00,0.43615133
2040-03-14 00:00:00,0.17066655
2040-03-15 00:00:00,0.17355
2040-03-16 00:00:00,0.17579333
2040-03-17 00:00:00,0.17911273
2040-03-18 00:00:00,0.17978553
2040-03-19 00:00:00,0.17995222
2040-03-20 00:00:00,0.18059589
2040-03-21 00:00:00,0.31354678
2040-03-22 00:00:00,0.22830276
2040-03-23 00:00:00,0.18177786
2040-03-24 00:00:00,0.18059912
2040-03-25 00:00:00,0.17976372
2040-03-26 00:00:00,0.17899507
2040-03-27 00:00:00,0.17801757
2040-03-28 00:00:00,0.17679173
2040-03-29 00:00:00,0.17540716
2040-03-30 00:00:00,0.19451573
2040-03-31 00:00:00,0.18388143
2040-04-01 00:00:00,0.16924253
2040-04-02 00:00:00,0.16661687
2040-04-03 00:00:00,0.16377816
2040-04-04 00:00:00,0.55256087
2040-04-05 00:00:00,0.29868877
2040-04-06 00:00:00,1.752737
2040-04-07 00:00:00,0.81591547
2040-04-08 00:00:00,0.27786896
2040-04-09 00:00:00,0.21591981
2040-04-10 00:00:00,0.16597357
2040-04-11 00:00:00,0.14813639
2040-04-12 00:00:00,1.2008563
2040-04-13 00:00:00,0.6299333
2040-04-14 00:00:00,0.18164267
2040-04-15 00:00:00,0.14010671
2040-04-16 00:00:00,4.643352
2040-04-17 00:00:00,1.982118
2040-04-18 00:00:00,0.24943414
2040-04-19 00:00:00,0.14854541
2040-04-20 00:00:00,0.13916145
2040-04-21 00:00:00,0.13808465
2040-04-22 00:00:00,0.13791128
2040-04-23 00:00:00,0.13729273
2040-04-24 00:00:00,0.13612156
2040-04-25 00:00:00,0.13445175
2040-04-26 00:00:00,0.13241233
2040-04-27 00:00:00,2.19243
2040-04-28 00:00:00,1.0204742
2040-04-29 00:00:00,0.18900914
2040-04-30 00:00:00,0.12568098
2040-05-01 00:00:00,0.124209285
2040-05-02 00:00:00,0.122415416
2040-05-03 00:00:00,0.12025852
2040-05-04 00:00:00,0.11783301
2040-05-05 00:00:00,0.11526771
2040-05-06 00:00:00,0.1126581
2040-05-07 00:00:00,0.10993781
2040-05-08 00:00:00,0.107076645
2040-05-09 00:00:00,0.10413396
2040-05-10 00:00:00,0.10110476
2040-05-11 00:00:00,0.10574541
2040-05-12 00:00:00,0.3454802
2040-05-13 00:00:00,0.93963933
2040-05-14 00:00:00,0.29296592
2040-05-15 00:00:00,0.08766102
2040-05-16 00:00:00,0.0853132
2040-05-17 00:00:00,0.08290556
2040-05-18 00:00:00,0.080456175
2040-05-19 00:00:00,0.40095967
2040-05-20 00:00:00,0.1941383
2040-05-21 00:00:00,0.07352883
2040-05-22 00:00:00,0.07133559
2040-05-23 00:00:00,0.06917371
2040-05-24 00:00:00,0.067032814
2040-05-25 00:00:00,0.07513788
2040-05-26 00:00:00,0.064690284
2040-05-27 00:00:00,0.061594483
2040-05-28 00:00:00,0.5189913
2040-05-29 00:00:00,0.6993818
2040-05-30 00:00:00,0.7648159
2040-05-31 00:00:00,0.21853904
2040-06-01 00:00:00,0.63311535
2040-06-02 00:00:00,0.23649584
2040-06-03 00:00:00,0.05278694
2040-06-04 00:00:00,0.05159197
2040-06-05 00:00:00,0.050333112
2040-06-06 00:00:00,1.3623817
2040-06-07 00:00:00,2.5056162
2040-06-08 00:00:00,0.89619124
2040-06-09 00:00:00,0.109728366
2040-06-10 00:00:00,0.04522443
2040-06-11 00:00:00,0.044484537
2040-06-12 00:00:00,1.3835626
2040-06-13 00:00:00,0.45654204
2040-06-14 00:00:00,0.042282507
2040-06-15 00:00:00,0.04155389
2040-06-16 00:00:00,0.040777776
2040-06-17 00:00:00,0.052559428
2040-06-18 00:00:00,0.043448523
2040-06-19 00:00:00,0.038438823
2040-06-20 00:00:00,0.037700012
2040-06-21 00:00:00,0.036960702
2040-06-22 00:00:00,0.036424875
2040-06-23 00:00:00,0.03541233
2040-06-24 00:00:00,0.03458159
2040-06-25 00:00:00,0.033752177
2040-06-26 00:00:00,0.032878462
2040-06-27 00:00:00,0.031961225
2040-06-28 00:00:00,0.031012407
2040-06-29 00:00:00,0.030052887
2040-06-30 00:00:00,0.029095432
2040-07-01 00:00:00,0.24641871
2040-07-02 00:00:00,0.11727727
2040-07-03 00:00:00,0.02781931
2040-07-04 00:00:00,0.025601286
2040-07-05 00:00:00,0.024824511
2040-07-06 00:00:00,0.024099229
2040-07-07 00:00:00,0.60999006
2040-07-08 00:00:00,1.7267542
2040-07-09 00:00:00,0.4455466
2040-07-10 00:00:00,0.021573497
2040-07-11 00:00:00,0.021485047
2040-07-12 00:00:00,0.020730292
2040-07-13 00:00:00,0.020002756
2040-07-14 00:00:00,0.019490503
2040-07-15 00:00:00,0.018984834
2040-07-16 00:00:00,0.018498572
2040-07-17 00:00:00,0.018035674
2040-07-18 00:00:00,0.017587004
2040-07-19 00:00:00,0.017144965
2040-07-20 00:00:00,0.016719842
2040-07-21 00:00:00,0.016315771
2040-07-22 00:00:00,0.015929762
2040-07-23 00:00:00,0.015560618
2040-07-24 00:00:00,0.015212517
2040-07-25 00:00:00,0.014888916
2040-07-26 00:00:00,0.014583384
2040-07-27 00:00:00,0.014287918
2040-07-28 00:00:00,0.014001994
2040-07-29 00:00:00,0.013726412
2040-07-30 00:00:00,0.013457354
2040-07-31 00:00:00,0.015336888
2040-08-01 00:00:00,0.013539797
2040-08-02 00:00:00,0.0127386
2040-08-03 00:00:00,0.012519454
2040-08-04 00:00:00,0.012305732
2040-08-05 00:00:00,0.012099739
2040-08-06 00:00:00,0.011902578
2040-08-07 00:00:00,0.01759979
2040-08-08 00:00:00,0.2231913
2040-08-09 00:00:00,0.13933693
2040-08-10 00:00:00,0.024101885
2040-08-11 00:00:00,0.011551815
2040-08-12 00:00:00,0.01097278
2040-08-13 00:00:00,0.010838524
2040-08-14 00:00:00,0.010705908
2040-08-15 00:00:00,0.010578197
2040-08-16 00:00:00,0.01045451
2040-08-17 00:00:00,0.0103324605
2040-08-18 00:00:00,0.010209754
2040-08-19 00:00:00,0.010086573
2040-08-20 00:00:00,0.010130996
2040-08-21 00:00:00,0.009895937
2040-08-22 00:00:00,0.009740654
2040-08-23 00:00:00,0.015711432
2040-08-24 00:00:00,0.010590993
2040-08-25 00:00:00,0.009429575
2040-08-26 00:00:00,0.00949089
2040-08-27 00:00:00,0.009303814
2040-08-28 00:00:00,0.009155389
2040-08-29 00:00:00,0.08973361
2040-08-30 00:00:00,0.036499463
2040-08-31 00:00:00,0.013484861
2040-09-01 00:00:00,0.009802725
2040-09-02 00:00:00,0.008779537
2040-09-03 00:00:00,0.008706102
2040-09-04 00:00:00,0.009565743
2040-09-05 00:00:00,0.00876874
2040-09-06 00:00:00,0.008488024
2040-09-07 00:00:00,0.008417728
2040-09-08 00:00:00,0.008347541
2040-09-09 00:00:00,0.008276689
