time,rdis
2068-01-01 00:00:00,0.050853
2068-01-02 00:00:00,0.056023
2068-01-03 00:00:00,0.082346
2068-01-04 00:00:00,0.10169
2068-01-05 00:00:00,0.14696
2068-01-06 00:00:00,0.14904
2068-01-07 00:00:00,0.13685
2068-01-08 00:00:00,0.12229
2068-01-09 00:00:00,0.10886
2068-01-10 00:00:00,0.096651
2068-01-11 00:00:00,0.085659
2068-01-12 00:00:00,0.075539
2068-01-13 00:00:00,0.066028
2068-01-14 00:00:00,0.057263
2068-01-15 00:00:00,0.049468
2068-01-16 00:00:00,0.045688
2068-01-17 00:00:00,0.071755
2068-01-18 00:00:00,0.073252
2068-01-19 00:00:00,0.13257
2068-01-20 00:00:00,0.14338
2068-01-21 00:00:00,0.13052
2068-01-22 00:00:00,0.11576
2068-01-23 00:00:00,0.10181
2068-01-24 00:00:00,0.089102
2068-01-25 00:00:00,0.077561
2068-01-26 00:00:00,0.066924
2068-01-27 00:00:00,0.057027
2068-01-28 00:00:00,0.047789
2068-01-29 00:00:00,0.039266
2068-01-30 00:00:00,0.028595
2068-01-31 00:00:00,0.022983
2068-02-01 00:00:00,0.021222
2068-02-02 00:00:00,0.020422
2068-02-03 00:00:00,0.019605
2068-02-04 00:00:00,0.019131
2068-02-05 00:00:00,0.018545
2068-02-06 00:00:00,0.018226
2068-02-07 00:00:00,0.017542
2068-02-08 00:00:00,0.016872
2068-02-09 00:00:00,0.016079
2068-02-10 00:00:00,0.015388
2068-02-11 00:00:00,0.015204
2068-02-12 00:00:00,0.018295
2068-02-13 00:00:00,0.01797
2068-02-14 00:00:00,0.022281
2068-02-15 00:00:00,0.016501
2068-02-16 00:00:00,0.019855
2068-02-17 00:00:00,0.015364
2068-02-18 00:00:00,0.013122
2068-02-19 00:00:00,0.01211
2068-02-20 00:00:00,0.01173
2068-02-21 00:00:00,0.011398
2068-02-22 00:00:00,0.010915
2068-02-23 00:00:00,0.01055
2068-02-24 00:00:00,0.010336
2068-02-25 00:00:00,0.0099488
2068-02-26 00:00:00,0.84122
2068-02-27 00:00:00,0.34778
2068-02-28 00:00:00,0.1288
2068-02-29 00:00:00,0.059931
2068-03-01 00:00:00,0.033772
2068-03-02 00:00:00,0.01849
2068-03-03 00:00:00,0.010894
2068-03-04 00:00:00,0.0098255
2068-03-05 00:00:00,0.008552
2068-03-06 00:00:00,0.0079393
2068-03-07 00:00:00,0.0075791
2068-03-08 00:00:00,0.0071658
2068-03-09 00:00:00,0.0068144
2068-03-10 00:00:00,0.006511
2068-03-11 00:00:00,0.0061962
2068-03-12 00:00:00,0.0056605
2068-03-13 00:00:00,0.0053346
2068-03-14 00:00:00,0.0051612
2068-03-15 00:00:00,0.0047961
2068-03-16 00:00:00,0.0045337
2068-03-17 00:00:00,0.0044084
2068-03-18 00:00:00,0.0040588
2068-03-19 00:00:00,0.0038701
2068-03-20 00:00:00,0.0033997
2068-03-21 00:00:00,0.0033946
2068-03-22 00:00:00,0.0033
2068-03-23 00:00:00,0.0031442
2068-03-24 00:00:00,0.0030476
2068-03-25 00:00:00,0.0028624
2068-03-26 00:00:00,0.0027965
2068-03-27 00:00:00,0.0026775
2068-03-28 00:00:00,0.0025286
2068-03-29 00:00:00,0.0021925
2068-03-30 00:00:00,0.0019564
2068-03-31 00:00:00,0.0034943
2068-04-01 00:00:00,0.0024805
2068-04-02 00:00:00,0.0019032
2068-04-03 00:00:00,0.0017797
2068-04-04 00:00:00,0.0018311
2068-04-05 00:00:00,0.0016263
2068-04-06 00:00:00,0.0013815
2068-04-07 00:00:00,0.0010124
2068-04-08 00:00:00,0.00055478
2068-04-09 00:00:00,0.00035183
2068-04-10 00:00:00,0.00010271
2068-04-11 00:00:00,9.5901e-06
2068-04-12 00:00:00,8.3218e-07
2068-04-13 00:00:00,7.2252e-08
2068-04-14 00:00:00,6.451e-09
2068-04-15 00:00:00,0.0
2068-04-16 00:00:00,0.0
2068-04-17 00:00:00,0.0
2068-04-18 00:00:00,0.0
2068-04-19 00:00:00,0.0
2068-04-20 00:00:00,0.0
2068-04-21 00:00:00,0.0
2068-04-22 00:00:00,0.0
2068-04-23 00:00:00,0.0
2068-04-24 00:00:00,0.0
2068-04-25 00:00:00,0.0
2068-04-26 00:00:00,0.0
2068-04-27 00:00:00,0.0
2068-04-28 00:00:00,0.0
2068-04-29 00:00:00,0.0
2068-04-30 00:00:00,0.0
2068-05-01 00:00:00,0.0
2068-05-02 00:00:00,0.0
2068-05-03 00:00:00,0.0
2068-05-04 00:00:00,0.0
2068-05-05 00:00:00,0.0
2068-05-06 00:00:00,0.0
2068-05-07 00:00:00,0.0
2068-05-08 00:00:00,0.0
2068-05-09 00:00:00,0.0
2068-05-10 00:00:00,0.0
2068-05-11 00:00:00,0.0
2068-05-12 00:00:00,0.0
2068-05-13 00:00:00,0.0
2068-05-14 00:00:00,0.0
2068-05-15 00:00:00,0.0
2068-05-16 00:00:00,0.0
2068-05-17 00:00:00,0.0
2068-05-18 00:00:00,0.0
2068-05-19 00:00:00,0.0
2068-05-20 00:00:00,0.0
2068-05-21 00:00:00,0.0
2068-05-22 00:00:00,0.0
2068-05-23 00:00:00,0.0
2068-05-24 00:00:00,0.0
2068-05-25 00:00:00,0.0
2068-05-26 00:00:00,0.0
2068-05-27 00:00:00,0.0
2068-05-28 00:00:00,0.0
2068-05-29 00:00:00,0.0
2068-05-30 00:00:00,0.0
2068-05-31 00:00:00,0.0
2068-06-01 00:00:00,0.0
2068-06-02 00:00:00,0.0
2068-06-03 00:00:00,0.0
2068-06-04 00:00:00,0.0
2068-06-05 00:00:00,0.0
2068-06-06 00:00:00,0.0
2068-06-07 00:00:00,0.0
2068-06-08 00:00:00,0.0
2068-06-09 00:00:00,0.0
2068-06-10 00:00:00,0.0
2068-06-11 00:00:00,0.0
2068-06-12 00:00:00,0.0
2068-06-13 00:00:00,0.0
2068-06-14 00:00:00,0.0
2068-06-15 00:00:00,0.0
2068-06-16 00:00:00,0.0
2068-06-17 00:00:00,0.0
2068-06-18 00:00:00,0.0
2068-06-19 00:00:00,0.0
