time,rdis
2044-01-01 00:00:00,2.5663512
2044-01-02 00:00:00,2.0401137
2044-01-03 00:00:00,1.3949095
2044-01-04 00:00:00,1.4222964
2044-01-05 00:00:00,1.4457579
2044-01-06 00:00:00,1.4666536
2044-01-07 00:00:00,1.5449622
2044-01-08 00:00:00,1.526837
2044-01-09 00:00:00,1.4942055
2044-01-10 00:00:00,1.4963156
2044-01-11 00:00:00,1.5977583
2044-01-12 00:00:00,1.846812
2044-01-13 00:00:00,1.7150215
2044-01-14 00:00:00,1.6511499
2044-01-15 00:00:00,3.118931
2044-01-16 00:00:00,2.38543
2044-01-17 00:00:00,1.4927561
2044-01-18 00:00:00,1.4962054
2044-01-19 00:00:00,1.4637616
2044-01-20 00:00:00,1.4649128
2044-01-21 00:00:00,1.470531
2044-01-22 00:00:00,1.47195
2044-01-23 00:00:00,1.4743807
2044-01-24 00:00:00,2.5848489
2044-01-25 00:00:00,2.2004194
2044-01-26 00:00:00,2.342555
2044-01-27 00:00:00,2.0532777
2044-01-28 00:00:00,1.5830868
2044-01-29 00:00:00,1.7436697
2044-01-30 00:00:00,1.7069343
2044-01-31 00:00:00,1.5760039
2044-02-01 00:00:00,1.6921558
2044-02-02 00:00:00,1.6268818
2044-02-03 00:00:00,1.5317943
2044-02-04 00:00:00,1.8978499
2044-02-05 00:00:00,2.5837166
2044-02-06 00:00:00,2.172066
2044-02-07 00:00:00,1.955388
2044-02-08 00:00:00,1.7595909
2044-02-09 00:00:00,2.0010393
2044-02-10 00:00:00,1.9478123
2044-02-11 00:00:00,1.8095493
2044-02-12 00:00:00,1.9602064
2044-02-13 00:00:00,1.7628828
2044-02-14 00:00:00,2.0150106
2044-02-15 00:00:00,2.273572
2044-02-16 00:00:00,1.8682048
2044-02-17 00:00:00,1.6198026
2044-02-18 00:00:00,1.7635527
2044-02-19 00:00:00,1.710896
2044-02-20 00:00:00,1.6259916
2044-02-21 00:00:00,1.621735
2044-02-22 00:00:00,1.6212001
2044-02-23 00:00:00,1.6056298
2044-02-24 00:00:00,1.5844022
2044-02-25 00:00:00,1.6115451
2044-02-26 00:00:00,1.7804803
2044-02-27 00:00:00,1.64474
2044-02-28 00:00:00,1.493829
2044-02-29 00:00:00,1.4678804
2044-03-01 00:00:00,1.4412166
2044-03-02 00:00:00,1.4138765
2044-03-03 00:00:00,1.385999
2044-03-04 00:00:00,1.3577349
2044-03-05 00:00:00,1.329254
2044-03-06 00:00:00,1.3007187
2044-03-07 00:00:00,1.272261
2044-03-08 00:00:00,1.2439959
2044-03-09 00:00:00,1.2161039
2044-03-10 00:00:00,1.1883984
2044-03-11 00:00:00,1.1728834
2044-03-12 00:00:00,1.1392235
2044-03-13 00:00:00,1.1505483
2044-03-14 00:00:00,1.1081905
2044-03-15 00:00:00,1.2453055
2044-03-16 00:00:00,1.1978637
2044-03-17 00:00:00,1.1270877
2044-03-18 00:00:00,1.0398304
2044-03-19 00:00:00,0.96556187
2044-03-20 00:00:00,0.94381225
2044-03-21 00:00:00,0.9234922
2044-03-22 00:00:00,0.9038112
2044-03-23 00:00:00,0.9086963
2044-03-24 00:00:00,0.88037986
2044-03-25 00:00:00,0.8486748
2044-03-26 00:00:00,0.84237313
2044-03-27 00:00:00,0.83887494
2044-03-28 00:00:00,0.8084684
2044-03-29 00:00:00,0.78935915
2044-03-30 00:00:00,0.78750736
2044-03-31 00:00:00,0.77017266
2044-04-01 00:00:00,0.74005127
2044-04-02 00:00:00,0.72284275
2044-04-03 00:00:00,0.7086367
2044-04-04 00:00:00,0.6946982
2044-04-05 00:00:00,0.91573083
2044-04-06 00:00:00,1.2447109
2044-04-07 00:00:00,0.9131639
2044-04-08 00:00:00,0.643439
2044-04-09 00:00:00,0.6322354
2044-04-10 00:00:00,0.6217049
2044-04-11 00:00:00,0.6115602
2044-04-12 00:00:00,0.6017179
2044-04-13 00:00:00,0.5920541
2044-04-14 00:00:00,1.1397198
2044-04-15 00:00:00,0.9961796
2044-04-16 00:00:00,0.6193749
2044-04-17 00:00:00,0.97263163
2044-04-18 00:00:00,0.7977909
2044-04-19 00:00:00,0.5452609
2044-04-20 00:00:00,0.540251
2044-04-21 00:00:00,0.53534836
2044-04-22 00:00:00,0.53003734
2044-04-23 00:00:00,0.52420366
2044-04-24 00:00:00,0.5178545
2044-04-25 00:00:00,0.5109615
2044-04-26 00:00:00,0.5035442
2044-04-27 00:00:00,0.49576607
2044-04-28 00:00:00,0.48781842
2044-04-29 00:00:00,0.5245298
2044-04-30 00:00:00,0.49865094
2044-05-01 00:00:00,0.49646315
2044-05-02 00:00:00,0.47511128
2044-05-03 00:00:00,0.44920182
2044-05-04 00:00:00,0.4415105
2044-05-05 00:00:00,0.4335244
2044-05-06 00:00:00,0.4251675
2044-05-07 00:00:00,0.42406145
2044-05-08 00:00:00,0.41271806
2044-05-09 00:00:00,0.39896092
2044-05-10 00:00:00,0.39014736
2044-05-11 00:00:00,0.7701104
2044-05-12 00:00:00,0.6115956
2044-05-13 00:00:00,0.3664194
2044-05-14 00:00:00,0.35711375
2044-05-15 00:00:00,0.34919262
2044-05-16 00:00:00,0.3411133
2044-05-17 00:00:00,0.3330826
2044-05-18 00:00:00,0.32531995
2044-05-19 00:00:00,0.31784737
2044-05-20 00:00:00,0.63093066
2044-05-21 00:00:00,0.49692616
2044-05-22 00:00:00,0.4236457
2044-05-23 00:00:00,0.90452135
2044-05-24 00:00:00,0.61147016
2044-05-25 00:00:00,0.36550343
2044-05-26 00:00:00,0.32737425
2044-05-27 00:00:00,0.2687007
2044-05-28 00:00:00,0.26339382
2044-05-29 00:00:00,0.38828686
2044-05-30 00:00:00,0.33170375
2044-05-31 00:00:00,0.51680654
2044-06-01 00:00:00,0.4097834
2044-06-02 00:00:00,0.29874074
2044-06-03 00:00:00,0.45619392
2044-06-04 00:00:00,0.3390801
2044-06-05 00:00:00,1.155629
2044-06-06 00:00:00,1.1914873
2044-06-07 00:00:00,0.5281848
2044-06-08 00:00:00,0.30740973
2044-06-09 00:00:00,0.25076643
2044-06-10 00:00:00,0.21872912
2044-06-11 00:00:00,0.2161773
2044-06-12 00:00:00,0.38962385
2044-06-13 00:00:00,1.4619497
2044-06-14 00:00:00,0.90249467
2044-06-15 00:00:00,0.23835786
2044-06-16 00:00:00,0.32253706
2044-06-17 00:00:00,0.2796892
2044-06-18 00:00:00,0.23304285
2044-06-19 00:00:00,0.23682484
2044-06-20 00:00:00,0.24059486
2044-06-21 00:00:00,0.42385384
2044-06-22 00:00:00,0.38735905
2044-06-23 00:00:00,0.2620735
2044-06-24 00:00:00,1.161032
2044-06-25 00:00:00,1.126039
2044-06-26 00:00:00,0.44919765
2044-06-27 00:00:00,0.2583657
2044-06-28 00:00:00,0.26180577
2044-06-29 00:00:00,0.2664307
2044-06-30 00:00:00,0.2703094
2044-07-01 00:00:00,0.27315655
2044-07-02 00:00:00,0.27483132
2044-07-03 00:00:00,0.27535218
2044-07-04 00:00:00,0.27702406
2044-07-05 00:00:00,0.5666167
2044-07-06 00:00:00,0.44542947
2044-07-07 00:00:00,0.2701434
2044-07-08 00:00:00,0.4214349
2044-07-09 00:00:00,0.37233925
2044-07-10 00:00:00,0.26853085
2044-07-11 00:00:00,0.25794992
2044-07-12 00:00:00,0.25409195
2044-07-13 00:00:00,0.24991365
2044-07-14 00:00:00,0.24535374
2044-07-15 00:00:00,0.292483
2044-07-16 00:00:00,0.26844543
2044-07-17 00:00:00,0.23078558
2044-07-18 00:00:00,0.22569984
2044-07-19 00:00:00,0.2204928
2044-07-20 00:00:00,0.21517226
2044-07-21 00:00:00,0.2098437
2044-07-22 00:00:00,0.20458534
2044-07-23 00:00:00,0.19934903
2044-07-24 00:00:00,0.19414157
2044-07-25 00:00:00,0.1889815
2044-07-26 00:00:00,0.18388236
