time,rdis
2049-01-01 00:00:00,0.043679
2049-01-02 00:00:00,0.04263
2049-01-03 00:00:00,0.041609
2049-01-04 00:00:00,0.042758
2049-01-05 00:00:00,1.2983
2049-01-06 00:00:00,0.37533
2049-01-07 00:00:00,0.19182
2049-01-08 00:00:00,0.15058
2049-01-09 00:00:00,0.13684
2049-01-10 00:00:00,0.12712
2049-01-11 00:00:00,0.11865
2049-01-12 00:00:00,0.11148
2049-01-13 00:00:00,0.10515
2049-01-14 00:00:00,0.099655
2049-01-15 00:00:00,0.093725
2049-01-16 00:00:00,0.088184
2049-01-17 00:00:00,0.083242
2049-01-18 00:00:00,0.078513
2049-01-19 00:00:00,0.074062
2049-01-20 00:00:00,0.069872
2049-01-21 00:00:00,0.066136
2049-01-22 00:00:00,1.4771
2049-01-23 00:00:00,2.033
2049-01-24 00:00:00,0.82629
2049-01-25 00:00:00,0.49495
2049-01-26 00:00:00,1.065
2049-01-27 00:00:00,0.73592
2049-01-28 00:00:00,0.5572
2049-01-29 00:00:00,0.49198
2049-01-30 00:00:00,0.45603
2049-01-31 00:00:00,0.42645
2049-02-01 00:00:00,0.39981
2049-02-02 00:00:00,0.37492
2049-02-03 00:00:00,0.65559
2049-02-04 00:00:00,0.52221
2049-02-05 00:00:00,0.45066
2049-02-06 00:00:00,0.41767
2049-02-07 00:00:00,0.39124
2049-02-08 00:00:00,0.37153
2049-02-09 00:00:00,0.37967
2049-02-10 00:00:00,0.3616
2049-02-11 00:00:00,0.97279
2049-02-12 00:00:00,0.57031
2049-02-13 00:00:00,0.45143
2049-02-14 00:00:00,0.41223
2049-02-15 00:00:00,0.38714
2049-02-16 00:00:00,0.36466
2049-02-17 00:00:00,0.34406
2049-02-18 00:00:00,0.35387
2049-02-19 00:00:00,0.33836
2049-02-20 00:00:00,0.31743
2049-02-21 00:00:00,0.29708
2049-02-22 00:00:00,0.27893
2049-02-23 00:00:00,0.26226
2049-02-24 00:00:00,0.24684
2049-02-25 00:00:00,0.23291
2049-02-26 00:00:00,0.21947
2049-02-27 00:00:00,0.21215
2049-02-28 00:00:00,0.20064
2049-03-01 00:00:00,0.18957
2049-03-02 00:00:00,0.17907
2049-03-03 00:00:00,0.16871
2049-03-04 00:00:00,0.15944
2049-03-05 00:00:00,0.15116
2049-03-06 00:00:00,0.14374
2049-03-07 00:00:00,0.13723
2049-03-08 00:00:00,0.12832
2049-03-09 00:00:00,0.12423
2049-03-10 00:00:00,0.12113
2049-03-11 00:00:00,0.11822
2049-03-12 00:00:00,0.1154
2049-03-13 00:00:00,0.11264
2049-03-14 00:00:00,0.10993
2049-03-15 00:00:00,0.10726
2049-03-16 00:00:00,0.10464
2049-03-17 00:00:00,0.10206
2049-03-18 00:00:00,0.099562
2049-03-19 00:00:00,0.097117
2049-03-20 00:00:00,3.0258
2049-03-21 00:00:00,0.74312
2049-03-22 00:00:00,0.25782
2049-03-23 00:00:00,0.17944
2049-03-24 00:00:00,0.15867
2049-03-25 00:00:00,0.14544
2049-03-26 00:00:00,0.13493
2049-03-27 00:00:00,0.12545
2049-03-28 00:00:00,0.11483
2049-03-29 00:00:00,0.11062
2049-03-30 00:00:00,0.10773
2049-03-31 00:00:00,0.10508
2049-04-01 00:00:00,0.10249
2049-04-02 00:00:00,0.099953
2049-04-03 00:00:00,0.097481
2049-04-04 00:00:00,0.095046
2049-04-05 00:00:00,0.09267
2049-04-06 00:00:00,0.090363
2049-04-07 00:00:00,0.088096
2049-04-08 00:00:00,0.085847
2049-04-09 00:00:00,0.083651
2049-04-10 00:00:00,0.081493
2049-04-11 00:00:00,0.079415
2049-04-12 00:00:00,0.077366
2049-04-13 00:00:00,0.075355
2049-04-14 00:00:00,0.073393
2049-04-15 00:00:00,0.071475
2049-04-16 00:00:00,0.069656
2049-04-17 00:00:00,0.068023
2049-04-18 00:00:00,0.067233
2049-04-19 00:00:00,0.066854
2049-04-20 00:00:00,0.065382
2049-04-21 00:00:00,0.064418
2049-04-22 00:00:00,0.062863
2049-04-23 00:00:00,0.061233
2049-04-24 00:00:00,0.05961
2049-04-25 00:00:00,0.058005
2049-04-26 00:00:00,0.056374
2049-04-27 00:00:00,0.054767
2049-04-28 00:00:00,0.053172
2049-04-29 00:00:00,0.051603
2049-04-30 00:00:00,0.050288
2049-05-01 00:00:00,0.049111
2049-05-02 00:00:00,0.047979
2049-05-03 00:00:00,0.046875
2049-05-04 00:00:00,0.045796
2049-05-05 00:00:00,0.044743
2049-05-06 00:00:00,0.043714
2049-05-07 00:00:00,0.042709
2049-05-08 00:00:00,0.041726
2049-05-09 00:00:00,0.040767
2049-05-10 00:00:00,0.039829
2049-05-11 00:00:00,0.038913
2049-05-12 00:00:00,0.038018
2049-05-13 00:00:00,0.037144
2049-05-14 00:00:00,0.036289
2049-05-15 00:00:00,0.035455
2049-05-16 00:00:00,0.034639
2049-05-17 00:00:00,2.6197
2049-05-18 00:00:00,0.54344
2049-05-19 00:00:00,0.11242
2049-05-20 00:00:00,0.051812
2049-05-21 00:00:00,0.043439
2049-05-22 00:00:00,0.041341
2049-05-23 00:00:00,0.039936
2049-05-24 00:00:00,0.038634
2049-05-25 00:00:00,0.03733
2049-05-26 00:00:00,0.036091
2049-05-27 00:00:00,0.035018
2049-05-28 00:00:00,0.03417
2049-05-29 00:00:00,0.033378
2049-05-30 00:00:00,0.03261
2049-05-31 00:00:00,0.03186
2049-06-01 00:00:00,0.031127
2049-06-02 00:00:00,0.030411
2049-06-03 00:00:00,0.029712
2049-06-04 00:00:00,0.029028
2049-06-05 00:00:00,0.028361
2049-06-06 00:00:00,0.027708
2049-06-07 00:00:00,0.027071
2049-06-08 00:00:00,0.026448
2049-06-09 00:00:00,0.02584
2049-06-10 00:00:00,0.025246
2049-06-11 00:00:00,0.024665
2049-06-12 00:00:00,0.024098
2049-06-13 00:00:00,0.023544
2049-06-14 00:00:00,0.023002
2049-06-15 00:00:00,0.022473
2049-06-16 00:00:00,0.021956
2049-06-17 00:00:00,0.021451
2049-06-18 00:00:00,0.020958
2049-06-19 00:00:00,0.020476
2049-06-20 00:00:00,0.020005
2049-06-21 00:00:00,0.019545
2049-06-22 00:00:00,0.019095
2049-06-23 00:00:00,0.018656
2049-06-24 00:00:00,0.018227
2049-06-25 00:00:00,0.017808
2049-06-26 00:00:00,0.017398
2049-06-27 00:00:00,0.016998
2049-06-28 00:00:00,0.016607
2049-06-29 00:00:00,0.016225
2049-06-30 00:00:00,0.015852
2049-07-01 00:00:00,0.015487
2049-07-02 00:00:00,0.015131
2049-07-03 00:00:00,0.014783
2049-07-04 00:00:00,0.014443
2049-07-05 00:00:00,0.014111
2049-07-06 00:00:00,0.013786
2049-07-07 00:00:00,0.013469
2049-07-08 00:00:00,0.013159
2049-07-09 00:00:00,0.012857
2049-07-10 00:00:00,0.012561
2049-07-11 00:00:00,0.012272
2049-07-12 00:00:00,0.01199
2049-07-13 00:00:00,0.011714
2049-07-14 00:00:00,0.011445
2049-07-15 00:00:00,0.011182
2049-07-16 00:00:00,0.010924
2049-07-17 00:00:00,0.010673
2049-07-18 00:00:00,0.010428
2049-07-19 00:00:00,0.010188
2049-07-20 00:00:00,0.0099534
2049-07-21 00:00:00,0.0097246
2049-07-22 00:00:00,0.0095009
2049-07-23 00:00:00,0.0092824
