time,rdis
2033-01-01 00:00:00,0.3439809
2033-01-02 00:00:00,0.31679332
2033-01-03 00:00:00,0.31883335
2033-01-04 00:00:00,0.32863775
2033-01-05 00:00:00,0.7419923
2033-01-06 00:00:00,0.42519084
2033-01-07 00:00:00,0.35444725
2033-01-08 00:00:00,0.3605244
2033-01-09 00:00:00,0.3671896
2033-01-10 00:00:00,0.7356694
2033-01-11 00:00:00,0.4962042
2033-01-12 00:00:00,0.38280147
2033-01-13 00:00:00,0.38731065
2033-01-14 00:00:00,0.39120606
2033-01-15 00:00:00,0.39436027
2033-01-16 00:00:00,0.39672315
2033-01-17 00:00:00,0.3982914
2033-01-18 00:00:00,0.39909038
2033-01-19 00:00:00,0.399163
2033-01-20 00:00:00,0.39856225
2033-01-21 00:00:00,1.4921405
2033-01-22 00:00:00,0.68011576
2033-01-23 00:00:00,0.48042598
2033-01-24 00:00:00,0.6174308
2033-01-25 00:00:00,0.49381542
2033-01-26 00:00:00,0.4665553
2033-01-27 00:00:00,0.43661612
2033-01-28 00:00:00,0.42108065
2033-01-29 00:00:00,0.46993855
2033-01-30 00:00:00,0.63390255
2033-01-31 00:00:00,0.7138292
2033-02-01 00:00:00,0.47845876
2033-02-02 00:00:00,0.46548167
2033-02-03 00:00:00,0.4424453
2033-02-04 00:00:00,0.43809283
2033-02-05 00:00:00,0.45088467
2033-02-06 00:00:00,0.5137803
2033-02-07 00:00:00,0.45184147
2033-02-08 00:00:00,0.43792182
2033-02-09 00:00:00,0.43948016
2033-02-10 00:00:00,0.7135577
2033-02-11 00:00:00,0.48265707
2033-02-12 00:00:00,0.44715768
2033-02-13 00:00:00,0.58462656
2033-02-14 00:00:00,0.45242432
2033-02-15 00:00:00,0.6379603
2033-02-16 00:00:00,0.57504314
2033-02-17 00:00:00,0.44686958
2033-02-18 00:00:00,0.45881283
2033-02-19 00:00:00,0.4497501
2033-02-20 00:00:00,0.67948645
2033-02-21 00:00:00,0.68746907
2033-02-22 00:00:00,0.560311
2033-02-23 00:00:00,0.44009513
2033-02-24 00:00:00,0.42447788
2033-02-25 00:00:00,0.4292037
2033-02-26 00:00:00,0.4189385
2033-02-27 00:00:00,0.4080835
2033-02-28 00:00:00,0.4068406
2033-03-01 00:00:00,0.40581217
2033-03-02 00:00:00,0.4044211
2033-03-03 00:00:00,0.40260023
2033-03-04 00:00:00,0.4003708
2033-03-05 00:00:00,0.39776123
2033-03-06 00:00:00,0.3948035
2033-03-07 00:00:00,0.39219207
2033-03-08 00:00:00,0.6225808
2033-03-09 00:00:00,0.41738695
2033-03-10 00:00:00,0.49618062
2033-03-11 00:00:00,0.39939773
2033-03-12 00:00:00,0.41964152
2033-03-13 00:00:00,0.5028187
2033-03-14 00:00:00,0.3890788
2033-03-15 00:00:00,0.36288467
2033-03-16 00:00:00,0.36530507
2033-03-17 00:00:00,0.37154213
2033-03-18 00:00:00,0.35566926
2033-03-19 00:00:00,0.34937632
2033-03-20 00:00:00,0.3462416
2033-03-21 00:00:00,0.34259433
2033-03-22 00:00:00,0.5132216
2033-03-23 00:00:00,0.50368
2033-03-24 00:00:00,0.3594951
2033-03-25 00:00:00,0.33245116
2033-03-26 00:00:00,0.43223467
2033-03-27 00:00:00,0.5251725
2033-03-28 00:00:00,0.8395314
2033-03-29 00:00:00,0.4083346
2033-03-30 00:00:00,0.31724003
2033-03-31 00:00:00,0.3166569
2033-04-01 00:00:00,0.5117553
2033-04-02 00:00:00,0.6843238
2033-04-03 00:00:00,0.37827078
2033-04-04 00:00:00,0.31939495
2033-04-05 00:00:00,0.31986728
2033-04-06 00:00:00,0.38681072
2033-04-07 00:00:00,0.33446172
2033-04-08 00:00:00,0.32357687
2033-04-09 00:00:00,0.32425442
2033-04-10 00:00:00,0.3247148
2033-04-11 00:00:00,0.32484254
2033-04-12 00:00:00,0.32459977
2033-04-13 00:00:00,0.32396635
2033-04-14 00:00:00,0.32293725
2033-04-15 00:00:00,0.35852024
2033-04-16 00:00:00,0.5388202
2033-04-17 00:00:00,0.63021815
2033-04-18 00:00:00,0.4244433
2033-04-19 00:00:00,0.3246567
2033-04-20 00:00:00,0.31243816
2033-04-21 00:00:00,0.31078032
2033-04-22 00:00:00,0.35815597
2033-04-23 00:00:00,0.5318875
2033-04-24 00:00:00,0.34484687
2033-04-25 00:00:00,0.30290407
2033-04-26 00:00:00,0.40980896
2033-04-27 00:00:00,0.4223651
2033-04-28 00:00:00,0.6478491
2033-04-29 00:00:00,0.46098378
2033-04-30 00:00:00,0.31185964
2033-05-01 00:00:00,0.29117772
2033-05-02 00:00:00,0.28991792
2033-05-03 00:00:00,0.2887573
2033-05-04 00:00:00,0.28734294
2033-05-05 00:00:00,0.2852589
2033-05-06 00:00:00,0.58299774
2033-05-07 00:00:00,0.33649817
2033-05-08 00:00:00,0.27881026
2033-05-09 00:00:00,0.2764887
2033-05-10 00:00:00,0.27402863
2033-05-11 00:00:00,0.41420737
2033-05-12 00:00:00,0.29664823
2033-05-13 00:00:00,0.2664625
2033-05-14 00:00:00,0.26377922
2033-05-15 00:00:00,0.33051807
2033-05-16 00:00:00,0.44478488
2033-05-17 00:00:00,0.59132713
2033-05-18 00:00:00,0.31000572
2033-05-19 00:00:00,0.2806781
2033-05-20 00:00:00,0.2743974
2033-05-21 00:00:00,0.25613326
2033-05-22 00:00:00,0.2437872
2033-05-23 00:00:00,0.2413541
2033-05-24 00:00:00,0.23898776
2033-05-25 00:00:00,0.2363187
2033-05-26 00:00:00,0.23285872
2033-05-27 00:00:00,0.24502139
2033-05-28 00:00:00,0.23254494
2033-05-29 00:00:00,0.3598811
2033-05-30 00:00:00,0.33357987
2033-05-31 00:00:00,0.2612172
2033-06-01 00:00:00,0.21967314
2033-06-02 00:00:00,0.2222715
2033-06-03 00:00:00,0.2783872
2033-06-04 00:00:00,0.2221203
2033-06-05 00:00:00,0.33524543
2033-06-06 00:00:00,0.22445093
2033-06-07 00:00:00,0.4767091
2033-06-08 00:00:00,0.25011656
2033-06-09 00:00:00,0.19107777
2033-06-10 00:00:00,0.20193005
2033-06-11 00:00:00,0.2591914
2033-06-12 00:00:00,0.19858824
2033-06-13 00:00:00,0.17943047
2033-06-14 00:00:00,0.17646018
2033-06-15 00:00:00,0.1733654
2033-06-16 00:00:00,0.17016797
2033-06-17 00:00:00,0.16686897
2033-06-18 00:00:00,0.16347493
2033-06-19 00:00:00,0.15999171
2033-06-20 00:00:00,0.15644155
2033-06-21 00:00:00,0.15284695
2033-06-22 00:00:00,0.14923017
2033-06-23 00:00:00,0.145635
2033-06-24 00:00:00,0.14211516
2033-06-25 00:00:00,0.13862786
2033-06-26 00:00:00,0.13512583
2033-06-27 00:00:00,0.1316281
2033-06-28 00:00:00,0.12820628
2033-06-29 00:00:00,0.12481858
2033-06-30 00:00:00,0.12145511
2033-07-01 00:00:00,0.1181225
2033-07-02 00:00:00,0.114857025
2033-07-03 00:00:00,0.14398609
2033-07-04 00:00:00,0.114548855
2033-07-05 00:00:00,0.106132075
2033-07-06 00:00:00,0.10282075
2033-07-07 00:00:00,0.09990875
2033-07-08 00:00:00,0.097150356
2033-07-09 00:00:00,0.094498076
2033-07-10 00:00:00,0.09192916
2033-07-11 00:00:00,0.0894076
2033-07-12 00:00:00,0.08693327
2033-07-13 00:00:00,0.084504746
2033-07-14 00:00:00,0.08213824
2033-07-15 00:00:00,0.08314421
2033-07-16 00:00:00,0.07825152
2033-07-17 00:00:00,0.08410957
2033-07-18 00:00:00,0.0750186
2033-07-19 00:00:00,0.071429424
2033-07-20 00:00:00,0.06948574
2033-07-21 00:00:00,0.08110813
2033-07-22 00:00:00,0.06828693
2033-07-23 00:00:00,0.064055525
2033-07-24 00:00:00,0.14827295
2033-07-25 00:00:00,0.14162628
