time,rdis
2049-01-01 00:00:00,0.05183023
2049-01-02 00:00:00,0.052372042
2049-01-03 00:00:00,0.05194831
2049-01-04 00:00:00,0.051684115
2049-01-05 00:00:00,0.051606487
2049-01-06 00:00:00,0.05151419
2049-01-07 00:00:00,0.051417198
2049-01-08 00:00:00,0.092112266
2049-01-09 00:00:00,0.05956611
2049-01-10 00:00:00,0.0511408
2049-01-11 00:00:00,0.0510357
2049-01-12 00:00:00,0.31197897
2049-01-13 00:00:00,0.18053167
2049-01-14 00:00:00,0.113290764
2049-01-15 00:00:00,0.917417
2049-01-16 00:00:00,0.41111362
2049-01-17 00:00:00,0.78961396
2049-01-18 00:00:00,6.178471
2049-01-19 00:00:00,1.9313442
2049-01-20 00:00:00,2.0655353
2049-01-21 00:00:00,6.5048914
2049-01-22 00:00:00,9.575609
2049-01-23 00:00:00,17.109806
2049-01-24 00:00:00,4.8008113
2049-01-25 00:00:00,0.2581007
2049-01-26 00:00:00,0.63394105
2049-01-27 00:00:00,0.4479854
2049-01-28 00:00:00,0.3712063
2049-01-29 00:00:00,0.41535544
2049-01-30 00:00:00,0.4516756
2049-01-31 00:00:00,0.48115858
2049-02-01 00:00:00,0.5046552
2049-02-02 00:00:00,0.52303755
2049-02-03 00:00:00,0.5368939
2049-02-04 00:00:00,0.5469363
2049-02-05 00:00:00,0.5536518
2049-02-06 00:00:00,0.5572668
2049-02-07 00:00:00,0.55840456
2049-02-08 00:00:00,0.5576856
2049-02-09 00:00:00,0.55581814
2049-02-10 00:00:00,0.55317307
2049-02-11 00:00:00,1.9895145
2049-02-12 00:00:00,1.0835404
2049-02-13 00:00:00,0.55185896
2049-02-14 00:00:00,0.6192082
2049-02-15 00:00:00,0.623353
2049-02-16 00:00:00,0.546825
2049-02-17 00:00:00,0.5370329
2049-02-18 00:00:00,0.53531975
2049-02-19 00:00:00,0.53329587
2049-02-20 00:00:00,0.53067976
2049-02-21 00:00:00,0.52741265
2049-02-22 00:00:00,0.53044546
2049-02-23 00:00:00,2.184785
2049-02-24 00:00:00,13.190483
2049-02-25 00:00:00,4.1349454
2049-02-26 00:00:00,0.7329762
2049-02-27 00:00:00,0.7376846
2049-02-28 00:00:00,0.6645279
2049-03-01 00:00:00,0.6846887
2049-03-02 00:00:00,0.7127644
2049-03-03 00:00:00,0.7384641
2049-03-04 00:00:00,2.3399398
2049-03-05 00:00:00,1.2588704
2049-03-06 00:00:00,0.7896988
2049-03-07 00:00:00,0.8006641
2049-03-08 00:00:00,0.8082163
2049-03-09 00:00:00,0.81259495
2049-03-10 00:00:00,0.81448513
2049-03-11 00:00:00,0.81425196
2049-03-12 00:00:00,0.8121762
2049-03-13 00:00:00,0.8074955
2049-03-14 00:00:00,0.8010694
2049-03-15 00:00:00,0.7929494
2049-03-16 00:00:00,0.78405386
2049-03-17 00:00:00,0.77400255
2049-03-18 00:00:00,0.7625473
2049-03-19 00:00:00,0.75002193
2049-03-20 00:00:00,0.73670316
2049-03-21 00:00:00,0.72586405
2049-03-22 00:00:00,0.70947206
2049-03-23 00:00:00,0.90975
2049-03-24 00:00:00,0.7890544
2049-03-25 00:00:00,0.77327025
2049-03-26 00:00:00,0.67243505
2049-03-27 00:00:00,0.64636874
2049-03-28 00:00:00,0.6343605
2049-03-29 00:00:00,0.6221428
2049-03-30 00:00:00,0.6277871
2049-03-31 00:00:00,0.6048267
2049-04-01 00:00:00,4.932514
2049-04-02 00:00:00,3.2819066
2049-04-03 00:00:00,0.97027016
2049-04-04 00:00:00,0.7661597
2049-04-05 00:00:00,0.96849316
2049-04-06 00:00:00,0.6542007
2049-04-07 00:00:00,0.62520254
2049-04-08 00:00:00,0.55687535
2049-04-09 00:00:00,0.52886283
2049-04-10 00:00:00,0.5215344
2049-04-11 00:00:00,0.5139785
2049-04-12 00:00:00,0.5059341
2049-04-13 00:00:00,0.49685144
2049-04-14 00:00:00,1.530367
2049-04-15 00:00:00,0.83813465
2049-04-16 00:00:00,0.4695604
2049-04-17 00:00:00,0.46038848
2049-04-18 00:00:00,0.45042112
2049-04-19 00:00:00,0.4397783
2049-04-20 00:00:00,0.428569
2049-04-21 00:00:00,0.4169243
2049-04-22 00:00:00,0.4049136
2049-04-23 00:00:00,0.3927044
2049-04-24 00:00:00,3.3871834
2049-04-25 00:00:00,1.9328358
2049-04-26 00:00:00,0.5142535
2049-04-27 00:00:00,0.35236835
2049-04-28 00:00:00,0.35984996
2049-04-29 00:00:00,0.34215286
2049-04-30 00:00:00,0.33115593
2049-05-01 00:00:00,0.4052977
2049-05-02 00:00:00,0.37251353
2049-05-03 00:00:00,0.31700855
2049-05-04 00:00:00,0.30385956
2049-05-05 00:00:00,2.9405525
2049-05-06 00:00:00,1.4992894
2049-05-07 00:00:00,1.717463
2049-05-08 00:00:00,0.6993778
2049-05-09 00:00:00,0.27904442
2049-05-10 00:00:00,0.27519035
2049-05-11 00:00:00,0.479388
2049-05-12 00:00:00,0.40317312
2049-05-13 00:00:00,0.2909641
2049-05-14 00:00:00,0.26022556
2049-05-15 00:00:00,0.25617853
2049-05-16 00:00:00,0.25153986
2049-05-17 00:00:00,0.51666933
2049-05-18 00:00:00,0.3639934
2049-05-19 00:00:00,0.23841706
2049-05-20 00:00:00,7.499618
2049-05-21 00:00:00,2.5777261
2049-05-22 00:00:00,0.22993286
2049-05-23 00:00:00,0.23109435
2049-05-24 00:00:00,0.23157232
2049-05-25 00:00:00,0.23081987
2049-05-26 00:00:00,0.22918925
2049-05-27 00:00:00,0.22594683
2049-05-28 00:00:00,0.22186337
2049-05-29 00:00:00,0.21695124
2049-05-30 00:00:00,0.2112536
2049-05-31 00:00:00,0.20513834
2049-06-01 00:00:00,0.19869168
2049-06-02 00:00:00,0.255562
2049-06-03 00:00:00,0.28142703
2049-06-04 00:00:00,0.20444754
2049-06-05 00:00:00,0.2977059
2049-06-06 00:00:00,0.19260441
2049-06-07 00:00:00,0.18064399
2049-06-08 00:00:00,1.2362155
2049-06-09 00:00:00,0.4653598
2049-06-10 00:00:00,0.14540157
2049-06-11 00:00:00,0.14010952
2049-06-12 00:00:00,0.13473362
2049-06-13 00:00:00,0.18179363
2049-06-14 00:00:00,10.119976
2049-06-15 00:00:00,3.3018148
2049-06-16 00:00:00,0.5523471
