time,rdis
2060-01-01 00:00:00,0.57774794
2060-01-02 00:00:00,0.4894623
2060-01-03 00:00:00,0.49956548
2060-01-04 00:00:00,0.50082064
2060-01-05 00:00:00,0.80514145
2060-01-06 00:00:00,0.8124777
2060-01-07 00:00:00,0.881209
2060-01-08 00:00:00,0.8743336
2060-01-09 00:00:00,0.58065695
2060-01-10 00:00:00,0.5332209
2060-01-11 00:00:00,0.5408312
2060-01-12 00:00:00,0.5738162
2060-01-13 00:00:00,0.55671793
2060-01-14 00:00:00,0.6352407
2060-01-15 00:00:00,0.57119423
2060-01-16 00:00:00,0.5566038
2060-01-17 00:00:00,0.55546236
2060-01-18 00:00:00,0.56600714
2060-01-19 00:00:00,0.91183865
2060-01-20 00:00:00,1.0590641
2060-01-21 00:00:00,0.75024813
2060-01-22 00:00:00,0.63585013
2060-01-23 00:00:00,0.5847743
2060-01-24 00:00:00,0.58898395
2060-01-25 00:00:00,0.98780704
2060-01-26 00:00:00,0.6642056
2060-01-27 00:00:00,0.5497194
2060-01-28 00:00:00,0.53957486
2060-01-29 00:00:00,0.5501012
2060-01-30 00:00:00,0.54080796
2060-01-31 00:00:00,0.75032365
2060-02-01 00:00:00,0.57619274
2060-02-02 00:00:00,0.5331968
2060-02-03 00:00:00,0.7089024
2060-02-04 00:00:00,0.8152823
2060-02-05 00:00:00,0.84278405
2060-02-06 00:00:00,0.78851014
2060-02-07 00:00:00,0.56049675
2060-02-08 00:00:00,0.52017224
2060-02-09 00:00:00,0.60745835
2060-02-10 00:00:00,0.5417962
2060-02-11 00:00:00,0.5375463
2060-02-12 00:00:00,0.5396554
2060-02-13 00:00:00,0.53373295
2060-02-14 00:00:00,0.6988946
2060-02-15 00:00:00,0.5103962
2060-02-16 00:00:00,0.5061139
2060-02-17 00:00:00,0.5022271
2060-02-18 00:00:00,0.49789602
2060-02-19 00:00:00,0.49311674
2060-02-20 00:00:00,0.48791915
2060-02-21 00:00:00,0.48234338
2060-02-22 00:00:00,0.4764343
2060-02-23 00:00:00,0.47023612
2060-02-24 00:00:00,0.46379977
2060-02-25 00:00:00,0.45717588
2060-02-26 00:00:00,0.45040697
2060-02-27 00:00:00,0.4435307
2060-02-28 00:00:00,0.4365779
2060-02-29 00:00:00,0.43070447
2060-03-01 00:00:00,0.42376718
2060-03-02 00:00:00,0.41557798
2060-03-03 00:00:00,0.40860564
2060-03-04 00:00:00,0.40168762
2060-03-05 00:00:00,0.39681903
2060-03-06 00:00:00,0.3880577
2060-03-07 00:00:00,0.38136366
2060-03-08 00:00:00,0.38553628
2060-03-09 00:00:00,0.37029558
2060-03-10 00:00:00,0.36183608
2060-03-11 00:00:00,0.35553545
2060-03-12 00:00:00,0.3493416
2060-03-13 00:00:00,0.34326136
2060-03-14 00:00:00,0.3372932
2060-03-15 00:00:00,0.33144292
2060-03-16 00:00:00,0.3257183
2060-03-17 00:00:00,0.32011932
2060-03-18 00:00:00,0.31464922
2060-03-19 00:00:00,0.30930644
2060-03-20 00:00:00,0.304114
2060-03-21 00:00:00,0.29902002
2060-03-22 00:00:00,0.29570436
2060-03-23 00:00:00,0.2894304
2060-03-24 00:00:00,0.28440744
2060-03-25 00:00:00,0.27975628
2060-03-26 00:00:00,0.27523342
2060-03-27 00:00:00,0.27081203
2060-03-28 00:00:00,0.26649058
2060-03-29 00:00:00,0.2622706
2060-03-30 00:00:00,0.2581657
2060-03-31 00:00:00,0.25417465
2060-04-01 00:00:00,0.28218156
2060-04-02 00:00:00,0.47449833
2060-04-03 00:00:00,0.35610476
2060-04-04 00:00:00,0.25140378
2060-04-05 00:00:00,0.2358702
2060-04-06 00:00:00,0.25091296
2060-04-07 00:00:00,0.33270136
2060-04-08 00:00:00,0.25895584
2060-04-09 00:00:00,0.22682407
2060-04-10 00:00:00,0.22019106
2060-04-11 00:00:00,0.53318524
2060-04-12 00:00:00,0.2728657
2060-04-13 00:00:00,0.21163024
2060-04-14 00:00:00,0.20898676
2060-04-15 00:00:00,0.21143743
2060-04-16 00:00:00,0.20484422
2060-04-17 00:00:00,0.20147546
2060-04-18 00:00:00,0.19907157
2060-04-19 00:00:00,0.40784034
2060-04-20 00:00:00,1.1138933
2060-04-21 00:00:00,0.7949152
2060-04-22 00:00:00,2.902501
2060-04-23 00:00:00,0.7025981
2060-04-24 00:00:00,0.21588014
2060-04-25 00:00:00,0.38200647
2060-04-26 00:00:00,0.3100197
2060-04-27 00:00:00,2.6885428
2060-04-28 00:00:00,0.7545024
2060-04-29 00:00:00,0.624456
2060-04-30 00:00:00,2.1726155
2060-05-01 00:00:00,2.3430789
2060-05-02 00:00:00,1.3683414
2060-05-03 00:00:00,0.7359669
2060-05-04 00:00:00,0.74613297
2060-05-05 00:00:00,1.2393824
2060-05-06 00:00:00,1.0181602
2060-05-07 00:00:00,0.9776753
2060-05-08 00:00:00,1.0139961
2060-05-09 00:00:00,1.039894
2060-05-10 00:00:00,1.0541469
2060-05-11 00:00:00,1.0535338
2060-05-12 00:00:00,1.043586
2060-05-13 00:00:00,1.0281293
2060-05-14 00:00:00,1.0681831
2060-05-15 00:00:00,3.203033
2060-05-16 00:00:00,1.3838375
2060-05-17 00:00:00,0.9621512
2060-05-18 00:00:00,1.1282266
2060-05-19 00:00:00,1.000041
2060-05-20 00:00:00,0.94749343
2060-05-21 00:00:00,0.93420506
2060-05-22 00:00:00,0.9753588
2060-05-23 00:00:00,0.90995836
2060-05-24 00:00:00,0.8778702
2060-05-25 00:00:00,0.8539941
2060-05-26 00:00:00,1.2042685
2060-05-27 00:00:00,1.3022065
2060-05-28 00:00:00,0.85749656
2060-05-29 00:00:00,1.5035022
2060-05-30 00:00:00,0.8722266
2060-05-31 00:00:00,0.7222216
2060-06-01 00:00:00,0.6987663
2060-06-02 00:00:00,0.67739683
2060-06-03 00:00:00,0.6587206
2060-06-04 00:00:00,0.6394822
2060-06-05 00:00:00,0.61988366
2060-06-06 00:00:00,0.7126347
2060-06-07 00:00:00,0.6545716
2060-06-08 00:00:00,0.6164442
2060-06-09 00:00:00,1.0131842
2060-06-10 00:00:00,0.7169369
2060-06-11 00:00:00,0.5916405
2060-06-12 00:00:00,1.2689332
2060-06-13 00:00:00,0.81313014
2060-06-14 00:00:00,0.7939481
2060-06-15 00:00:00,0.5198747
2060-06-16 00:00:00,0.47579318
2060-06-17 00:00:00,0.44226122
2060-06-18 00:00:00,1.1239549
2060-06-19 00:00:00,0.72297096
2060-06-20 00:00:00,0.44672874
2060-06-21 00:00:00,0.9091999
2060-06-22 00:00:00,0.6933619
2060-06-23 00:00:00,0.55080557
2060-06-24 00:00:00,0.41923952
2060-06-25 00:00:00,0.395221
2060-06-26 00:00:00,0.39117044
2060-06-27 00:00:00,0.3860999
2060-06-28 00:00:00,0.4107927
2060-06-29 00:00:00,0.37931058
2060-06-30 00:00:00,0.36682332
2060-07-01 00:00:00,0.47248575
2060-07-02 00:00:00,0.47782293
2060-07-03 00:00:00,0.3639786
2060-07-04 00:00:00,0.3379313
2060-07-05 00:00:00,0.54853374
2060-07-06 00:00:00,0.3678666
2060-07-07 00:00:00,0.31694835
2060-07-08 00:00:00,0.33238646
2060-07-09 00:00:00,0.55823624
2060-07-10 00:00:00,0.3414794
2060-07-11 00:00:00,0.487143
2060-07-12 00:00:00,0.31812117
2060-07-13 00:00:00,0.306888
2060-07-14 00:00:00,0.3119846
2060-07-15 00:00:00,0.26896572
2060-07-16 00:00:00,0.255829
2060-07-17 00:00:00,0.3225867
