time,rdis
2094-01-01,0.045304
2094-01-02,0.019795
2094-01-03,0.0079704
2094-01-04,0.0063291
2094-01-05,0.0024737
2094-01-06,0.00092699
2094-01-07,0.00096233
2094-01-08,0.030423
2094-01-09,0.02966
2094-01-10,0.016005
2094-01-11,0.006695
2094-01-12,0.0054354
2094-01-13,0.25261
2094-01-14,0.14529
2094-01-15,0.059414
2094-01-16,0.71764
2094-01-17,0.71262
2094-01-18,0.52896
2094-01-19,0.4262
2094-01-20,0.21344
2094-01-21,0.068436
2094-01-22,0.030183
2094-01-23,0.016892
2094-01-24,0.012104
2094-01-25,0.010554
2094-01-26,0.0098663
2094-01-27,0.011415
2094-01-28,0.010047
2094-01-29,0.0090355
2094-01-30,0.0084092
2094-01-31,0.0082832
2094-02-01,0.86828
2094-02-02,0.60568
2094-02-03,0.56042
2094-02-04,0.33909
2094-02-05,0.32963
2094-02-06,0.33816
2094-02-07,0.36015
2094-02-08,0.33953
2094-02-09,0.31061
2094-02-10,0.27992
2094-02-11,0.25147
2094-02-12,0.22473
2094-02-13,0.19988
2094-02-14,0.17693
2094-02-15,0.15583
2094-02-16,0.13642
2094-02-17,0.11842
2094-02-18,0.1019
2094-02-19,0.086862
2094-02-20,0.073263
2094-02-21,0.06056
2094-02-22,0.051585
2094-02-23,0.041206
2094-02-24,0.031538
2094-02-25,0.028156
2094-02-26,0.02553
2094-02-27,0.023897
2094-02-28,0.023096
2094-03-01,0.02247
2094-03-02,0.021942
2094-03-03,0.021307
2094-03-04,0.020624
2094-03-05,0.019994
2094-03-06,0.019739
2094-03-07,0.018835
2094-03-08,0.018286
2094-03-09,0.017777
2094-03-10,0.017136
2094-03-11,0.016573
2094-03-12,0.015925
2094-03-13,0.015889
2094-03-14,0.015701
2094-03-15,0.014918
2094-03-16,0.014178
2094-03-17,0.013766
2094-03-18,0.013309
2094-03-19,0.01275
2094-03-20,0.012374
2094-03-21,0.012003
2094-03-22,0.011715
2094-03-23,0.011295
2094-03-24,0.024071
2094-03-25,0.018528
2094-03-26,0.012558
2094-03-27,0.010263
2094-03-28,0.009593
2094-03-29,0.010685
2094-03-30,0.015006
2094-03-31,0.018114
2094-04-01,0.015152
2094-04-02,0.013785
2094-04-03,0.0094319
2094-04-04,0.0080237
2094-04-05,0.0072781
2094-04-06,0.0067996
2094-04-07,0.0064367
2094-04-08,0.0061985
2094-04-09,0.0060879
2094-04-10,0.0057881
2094-04-11,0.0055507
2094-04-12,0.0052951
2094-04-13,0.0049817
2094-04-14,0.004689
2094-04-15,0.004586
2094-04-16,0.0077513
2094-04-17,0.0081369
2094-04-18,0.0050066
2094-04-19,0.0038311
2094-04-20,0.0033485
2094-04-21,0.00303
2094-04-22,0.0022928
2094-04-23,0.0021543
2094-04-24,0.002024
2094-04-25,0.0018485
2094-04-26,0.0016621
2094-04-27,0.0019274
2094-04-28,0.012335
2094-04-29,0.0089735
2094-04-30,0.01017
2094-05-01,0.0047243
2094-05-02,0.0023425
2094-05-03,0.0012888
2094-05-04,0.00076201
2094-05-05,0.00037894
2094-05-06,0.00021593
2094-05-07,0.00013871
2094-05-08,1.3191e-05
2094-05-09,1.1444e-06
2094-05-10,9.9346e-08
