time,rdis
2062-01-01 00:00:00,0.11307527
2062-01-02 00:00:00,0.1103098
2062-01-03 00:00:00,0.11283312
2062-01-04 00:00:00,0.15599883
2062-01-05 00:00:00,0.1660127
2062-01-06 00:00:00,0.12692158
2062-01-07 00:00:00,0.1237358
2062-01-08 00:00:00,0.123273455
2062-01-09 00:00:00,0.18030408
2062-01-10 00:00:00,0.5667672
2062-01-11 00:00:00,0.22733133
2062-01-12 00:00:00,0.5233908
2062-01-13 00:00:00,0.20234427
2062-01-14 00:00:00,0.4231999
2062-01-15 00:00:00,0.18772809
2062-01-16 00:00:00,0.13691942
2062-01-17 00:00:00,0.31953013
2062-01-18 00:00:00,0.1780985
2062-01-19 00:00:00,0.14604029
2062-01-20 00:00:00,0.19461897
2062-01-21 00:00:00,0.25700438
2062-01-22 00:00:00,0.17110112
2062-01-23 00:00:00,0.3437459
2062-01-24 00:00:00,0.19340035
2062-01-25 00:00:00,0.20547152
2062-01-26 00:00:00,0.1982291
2062-01-27 00:00:00,0.18315963
2062-01-28 00:00:00,0.22873403
2062-01-29 00:00:00,0.18058142
2062-01-30 00:00:00,0.45465347
2062-01-31 00:00:00,0.24870007
2062-02-01 00:00:00,0.18011677
2062-02-02 00:00:00,0.28874332
2062-02-03 00:00:00,0.2356058
2062-02-04 00:00:00,0.45480007
2062-02-05 00:00:00,0.34241998
2062-02-06 00:00:00,0.32510006
2062-02-07 00:00:00,0.54210705
2062-02-08 00:00:00,0.26354587
2062-02-09 00:00:00,0.30988425
2062-02-10 00:00:00,0.4086699
2062-02-11 00:00:00,0.25903693
2062-02-12 00:00:00,0.20570505
2062-02-13 00:00:00,0.20460159
2062-02-14 00:00:00,0.20822467
2062-02-15 00:00:00,0.21511789
2062-02-16 00:00:00,0.46679735
2062-02-17 00:00:00,0.27109736
2062-02-18 00:00:00,0.4271334
2062-02-19 00:00:00,0.405393
2062-02-20 00:00:00,0.25860098
2062-02-21 00:00:00,0.2662766
2062-02-22 00:00:00,0.35885218
2062-02-23 00:00:00,0.5367927
2062-02-24 00:00:00,0.28666744
2062-02-25 00:00:00,0.26454726
2062-02-26 00:00:00,0.29434273
2062-02-27 00:00:00,0.3263514
2062-02-28 00:00:00,0.46469942
2062-03-01 00:00:00,0.67749536
2062-03-02 00:00:00,0.43851206
2062-03-03 00:00:00,0.29299194
2062-03-04 00:00:00,0.273815
2062-03-05 00:00:00,0.2653268
2062-03-06 00:00:00,0.26709425
2062-03-07 00:00:00,0.27702266
2062-03-08 00:00:00,0.27481535
2062-03-09 00:00:00,0.27614298
2062-03-10 00:00:00,0.27812487
2062-03-11 00:00:00,0.2795887
2062-03-12 00:00:00,0.28055117
2062-03-13 00:00:00,0.2810732
2062-03-14 00:00:00,0.3613018
2062-03-15 00:00:00,0.29554287
2062-03-16 00:00:00,0.4492739
2062-03-17 00:00:00,0.41082442
2062-03-18 00:00:00,0.33133304
2062-03-19 00:00:00,0.4990701
2062-03-20 00:00:00,0.43185046
2062-03-21 00:00:00,0.39639395
2062-03-22 00:00:00,0.34474325
2062-03-23 00:00:00,0.3043506
2062-03-24 00:00:00,0.27857056
2062-03-25 00:00:00,0.27478033
2062-03-26 00:00:00,0.27459005
2062-03-27 00:00:00,0.27435184
2062-03-28 00:00:00,0.27374545
2062-03-29 00:00:00,0.27299556
2062-03-30 00:00:00,0.27205873
2062-03-31 00:00:00,0.27091083
2062-04-01 00:00:00,0.26956278
2062-04-02 00:00:00,0.35312307
2062-04-03 00:00:00,0.2818682
2062-04-04 00:00:00,0.2642039
2062-04-05 00:00:00,0.262061
2062-04-06 00:00:00,0.25974673
2062-04-07 00:00:00,0.257283
2062-04-08 00:00:00,0.254682
2062-04-09 00:00:00,0.2520476
2062-04-10 00:00:00,0.24906747
2062-04-11 00:00:00,0.24601765
2062-04-12 00:00:00,0.2429205
2062-04-13 00:00:00,0.25187802
2062-04-14 00:00:00,0.33243233
2062-04-15 00:00:00,0.52487934
2062-04-16 00:00:00,0.35610408
2062-04-17 00:00:00,0.36129642
2062-04-18 00:00:00,0.2531499
2062-04-19 00:00:00,0.22326669
2062-04-20 00:00:00,0.2616991
2062-04-21 00:00:00,0.23457591
2062-04-22 00:00:00,0.21561207
2062-04-23 00:00:00,0.21124177
2062-04-24 00:00:00,0.6077126
2062-04-25 00:00:00,0.28004578
2062-04-26 00:00:00,0.2037345
2062-04-27 00:00:00,0.20149638
2062-04-28 00:00:00,0.28377685
2062-04-29 00:00:00,0.26677138
2062-04-30 00:00:00,0.205139
2062-05-01 00:00:00,0.19306424
2062-05-02 00:00:00,0.1909529
2062-05-03 00:00:00,0.18872277
2062-05-04 00:00:00,0.18639264
2062-05-05 00:00:00,0.18398727
2062-05-06 00:00:00,0.18146087
2062-05-07 00:00:00,0.17880006
2062-05-08 00:00:00,0.17599739
2062-05-09 00:00:00,0.1730425
2062-05-10 00:00:00,0.16995065
2062-05-11 00:00:00,0.1667448
2062-05-12 00:00:00,0.16348305
