time,rdis
2057-01-01 00:00:00,0.20174246
2057-01-02 00:00:00,0.16673903
2057-01-03 00:00:00,0.1684317
2057-01-04 00:00:00,0.1816569
2057-01-05 00:00:00,0.32610455
2057-01-06 00:00:00,0.18440063
2057-01-07 00:00:00,0.17400081
2057-01-08 00:00:00,0.1750231
2057-01-09 00:00:00,0.9408576
2057-01-10 00:00:00,0.24113527
2057-01-11 00:00:00,0.47839794
2057-01-12 00:00:00,0.20629008
2057-01-13 00:00:00,0.59293216
2057-01-14 00:00:00,2.3260765
2057-01-15 00:00:00,0.42303595
2057-01-16 00:00:00,0.24379195
2057-01-17 00:00:00,0.2620929
2057-01-18 00:00:00,0.28501508
2057-01-19 00:00:00,0.30374652
2057-01-20 00:00:00,0.3183447
2057-01-21 00:00:00,0.3292505
2057-01-22 00:00:00,0.33698806
2057-01-23 00:00:00,0.3420557
2057-01-24 00:00:00,0.34509635
2057-01-25 00:00:00,0.34592322
2057-01-26 00:00:00,0.34545994
2057-01-27 00:00:00,0.34384334
2057-01-28 00:00:00,0.34129953
2057-01-29 00:00:00,0.33802333
2057-01-30 00:00:00,0.33417875
2057-01-31 00:00:00,0.4397546
2057-02-01 00:00:00,0.34962317
2057-02-02 00:00:00,0.32198754
2057-02-03 00:00:00,0.3161296
2057-02-04 00:00:00,0.31144696
2057-02-05 00:00:00,0.30675313
2057-02-06 00:00:00,0.6922551
2057-02-07 00:00:00,1.80278
2057-02-08 00:00:00,0.41011044
2057-02-09 00:00:00,0.30209625
2057-02-10 00:00:00,0.3089603
2057-02-11 00:00:00,0.31548497
2057-02-12 00:00:00,0.32087976
2057-02-13 00:00:00,0.324891
2057-02-14 00:00:00,0.33616048
2057-02-15 00:00:00,0.3293601
2057-02-16 00:00:00,0.32875448
2057-02-17 00:00:00,0.3277554
2057-02-18 00:00:00,0.32588384
2057-02-19 00:00:00,0.32333675
2057-02-20 00:00:00,0.32021487
2057-02-21 00:00:00,0.38375932
2057-02-22 00:00:00,0.32035387
2057-02-23 00:00:00,0.30877802
2057-02-24 00:00:00,0.30421025
2057-02-25 00:00:00,0.29964593
2057-02-26 00:00:00,0.2949065
2057-02-27 00:00:00,0.2900142
2057-02-28 00:00:00,0.28504223
2057-03-01 00:00:00,0.2800446
2057-03-02 00:00:00,0.3369137
2057-03-03 00:00:00,0.2746445
2057-03-04 00:00:00,0.30837244
2057-03-05 00:00:00,0.26338568
2057-03-06 00:00:00,0.25525135
2057-03-07 00:00:00,0.8481345
2057-03-08 00:00:00,0.51692146
2057-03-09 00:00:00,0.25903466
2057-03-10 00:00:00,0.23857923
2057-03-11 00:00:00,0.23547241
2057-03-12 00:00:00,0.2325123
2057-03-13 00:00:00,0.22959056
2057-03-14 00:00:00,1.1633976
2057-03-15 00:00:00,0.29602015
2057-03-16 00:00:00,0.23119712
2057-03-17 00:00:00,0.22453009
2057-03-18 00:00:00,0.22421052
2057-03-19 00:00:00,0.22423822
2057-03-20 00:00:00,0.22388834
2057-03-21 00:00:00,0.22314228
2057-03-22 00:00:00,0.22204095
2057-03-23 00:00:00,0.2205645
2057-03-24 00:00:00,0.21872306
2057-03-25 00:00:00,0.21658047
2057-03-26 00:00:00,0.21418072
2057-03-27 00:00:00,0.21184102
2057-03-28 00:00:00,0.20887409
2057-03-29 00:00:00,0.20598468
2057-03-30 00:00:00,0.20299551
2057-03-31 00:00:00,0.1999403
2057-04-01 00:00:00,0.1968196
2057-04-02 00:00:00,0.19359607
2057-04-03 00:00:00,0.4817655
2057-04-04 00:00:00,0.20980956
2057-04-05 00:00:00,0.3678176
2057-04-06 00:00:00,0.19506814
2057-04-07 00:00:00,0.17833483
2057-04-08 00:00:00,0.17556539
2057-04-09 00:00:00,0.4153507
2057-04-10 00:00:00,0.45001262
2057-04-11 00:00:00,0.19581796
2057-04-12 00:00:00,0.16568643
2057-04-13 00:00:00,0.19384012
2057-04-14 00:00:00,0.16355309
2057-04-15 00:00:00,0.15866233
2057-04-16 00:00:00,0.15663786
2057-04-17 00:00:00,0.17739412
2057-04-18 00:00:00,0.15382233
2057-04-19 00:00:00,0.89441496
2057-04-20 00:00:00,0.3397282
2057-04-21 00:00:00,0.32066837
2057-04-22 00:00:00,0.63234085
2057-04-23 00:00:00,0.18117326
2057-04-24 00:00:00,0.1455475
2057-04-25 00:00:00,0.14597091
2057-04-26 00:00:00,0.14622332
2057-04-27 00:00:00,0.14616142
2057-04-28 00:00:00,0.18140996
2057-04-29 00:00:00,0.14773662
2057-04-30 00:00:00,0.14973846
2057-05-01 00:00:00,0.14402172
2057-05-02 00:00:00,0.14153881
2057-05-03 00:00:00,0.13985646
2057-05-04 00:00:00,0.1379482
2057-05-05 00:00:00,0.13577512
2057-05-06 00:00:00,0.13341306
2057-05-07 00:00:00,0.13099898
2057-05-08 00:00:00,0.12852639
2057-05-09 00:00:00,0.12596974
2057-05-10 00:00:00,0.12333001
2057-05-11 00:00:00,0.1206739
2057-05-12 00:00:00,0.11798853
2057-05-13 00:00:00,0.11526892
2057-05-14 00:00:00,0.11257133
2057-05-15 00:00:00,0.25904572
2057-05-16 00:00:00,0.11879228
2057-05-17 00:00:00,0.10511559
2057-05-18 00:00:00,0.10272269
2057-05-19 00:00:00,0.10038612
2057-05-20 00:00:00,0.09811219
2057-05-21 00:00:00,0.09588316
2057-05-22 00:00:00,0.0936904
2057-05-23 00:00:00,0.09154967
2057-05-24 00:00:00,0.089446984
