time,rdis
2007-01-01,0.13201
2007-01-02,0.12557
2007-01-03,0.11944
2007-01-04,0.11342
2007-01-05,0.1074
2007-01-06,0.10164
2007-01-07,0.096667
2007-01-08,0.092001
2007-01-09,0.086927
2007-01-10,0.083345
2007-01-11,0.081136
2007-01-12,0.079223
2007-01-13,0.077389
2007-01-14,0.075667
2007-01-15,0.073946
2007-01-16,0.07284
2007-01-17,0.11216
2007-01-18,0.11287
2007-01-19,0.10636
2007-01-20,0.099526
2007-01-21,0.093166
2007-01-22,0.087116
2007-01-23,0.081299
2007-01-24,0.075734
2007-01-25,0.070801
2007-01-26,0.07868
2007-01-27,0.075765
2007-01-28,0.071393
2007-01-29,0.06694
2007-01-30,0.062617
2007-01-31,0.058665
2007-02-01,0.054526
2007-02-02,0.050752
2007-02-03,0.049088
2007-02-04,0.047851
2007-02-05,0.046692
2007-02-06,0.045563
2007-02-07,0.044463
2007-02-08,0.043383
2007-02-09,0.042327
2007-02-10,0.041272
2007-02-11,0.04023
2007-02-12,0.039219
2007-02-13,0.038976
2007-02-14,0.03817
2007-02-15,0.037377
2007-02-16,0.036546
2007-02-17,0.035766
2007-02-18,0.034952
2007-02-19,0.034383
2007-02-20,0.0337
2007-02-21,0.032931
2007-02-22,0.03217
2007-02-23,0.031411
2007-02-24,0.030637
2007-02-25,0.029869
2007-02-26,0.0291
2007-02-27,0.028337
2007-02-28,0.027608
2007-03-01,0.026939
2007-03-02,0.026283
2007-03-03,0.025598
2007-03-04,0.024896
2007-03-05,0.024186
2007-03-06,0.023478
2007-03-07,0.023324
2007-03-08,0.022774
2007-03-09,0.02216
2007-03-10,0.021565
2007-03-11,0.020985
2007-03-12,0.020895
2007-03-13,0.020415
2007-03-14,0.01985
2007-03-15,0.043975
2007-03-16,0.024665
2007-03-17,0.020186
2007-03-18,0.01906
2007-03-19,0.018423
2007-03-20,0.017854
2007-03-21,0.017292
2007-03-22,0.016723
2007-03-23,0.01616
2007-03-24,0.015591
2007-03-25,0.015021
2007-03-26,0.38846
2007-03-27,0.088458
2007-03-28,0.029165
2007-03-29,0.020704
2007-03-30,0.019233
2007-03-31,0.018599
2007-04-01,0.018057
2007-04-02,0.017515
2007-04-03,0.016961
2007-04-04,0.016413
2007-04-05,0.015868
2007-04-06,0.015327
2007-04-07,0.014804
2007-04-08,0.014272
2007-04-09,0.013727
2007-04-10,0.013185
2007-04-11,0.012659
2007-04-12,0.012138
2007-04-13,0.011608
2007-04-14,0.011112
2007-04-15,0.010723
2007-04-16,0.010454
2007-04-17,0.01021
2007-04-18,0.009975
2007-04-19,0.0097455
2007-04-20,0.0095213
2007-04-21,0.0093023
2007-04-22,0.0090884
2007-04-23,0.0088794
2007-04-24,0.0086751
2007-04-25,0.0084756
2007-04-26,0.0082807
2007-04-27,0.0080902
2007-04-28,0.0079042
2007-04-29,0.0077224
2007-04-30,0.0075447
2007-05-01,0.0073712
2007-05-02,0.0072016
2007-05-03,0.007036
2007-05-04,0.0068742
2007-05-05,0.0067161
2007-05-06,0.0065616
2007-05-07,0.0064107
2007-05-08,0.0062633
2007-05-09,0.0061192
2007-05-10,0.0059785
2007-05-11,0.0058409
2007-05-12,0.0057066
2007-05-13,0.0055754
2007-05-14,0.0054472
2007-05-15,0.0053218
2007-05-16,0.0051995
2007-05-17,0.0050799
2007-05-18,0.0049631
2007-05-19,0.004849
2007-05-20,0.0047374
2007-05-21,0.0046285
2007-05-22,0.004522
2007-05-23,0.004418
2007-05-24,0.0043163
2007-05-25,0.0042171
2007-05-26,0.0041201
2007-05-27,0.0040254
2007-05-28,0.0039327
2007-05-29,0.0038423
2007-05-30,0.0037539
2007-05-31,0.0036676
2007-06-01,0.0035833
2007-06-02,0.0035008
2007-06-03,0.0034204
2007-06-04,0.0033417
2007-06-05,0.0032647
2007-06-06,0.0031897
2007-06-07,0.0031163
2007-06-08,0.0030446
2007-06-09,0.0029746
2007-06-10,0.0029062
2007-06-11,0.0028393
2007-06-12,0.002774
2007-06-13,0.0027102
2007-06-14,0.0026479
2007-06-15,0.002587
2007-06-16,0.0025275
2007-06-17,0.0024693
2007-06-18,0.0024125
2007-06-19,0.0023571
2007-06-20,0.0023029
2007-06-21,0.0022499
2007-06-22,0.0021982
2007-06-23,0.0021476
2007-06-24,0.0020982
2007-06-25,0.0020499
2007-06-26,0.0020028
2007-06-27,0.0019568
2007-06-28,0.0019117
2007-06-29,0.0018678
2007-06-30,0.0018249
2007-07-01,0.0017829
2007-07-02,0.0017419
2007-07-03,0.0017018
