time,rdis
2055-01-01 00:00:00,3.2917902
2055-01-02 00:00:00,3.2021997
2055-01-03 00:00:00,3.117499
2055-01-04 00:00:00,3.037051
2055-01-05 00:00:00,2.9579296
2055-01-06 00:00:00,3.5497508
2055-01-07 00:00:00,2.9889429
2055-01-08 00:00:00,2.738444
2055-01-09 00:00:00,2.6719286
2055-01-10 00:00:00,2.607815
2055-01-11 00:00:00,2.5462725
2055-01-12 00:00:00,2.48713
2055-01-13 00:00:00,2.43496
2055-01-14 00:00:00,4.289877
2055-01-15 00:00:00,11.5331955
2055-01-16 00:00:00,27.048756
2055-01-17 00:00:00,9.273244
2055-01-18 00:00:00,2.925019
2055-01-19 00:00:00,3.3663104
2055-01-20 00:00:00,3.7269948
2055-01-21 00:00:00,4.0039473
2055-01-22 00:00:00,4.2081766
2055-01-23 00:00:00,15.501343
2055-01-24 00:00:00,7.804167
2055-01-25 00:00:00,5.7661977
2055-01-26 00:00:00,5.2348723
2055-01-27 00:00:00,5.042186
2055-01-28 00:00:00,8.329235
2055-01-29 00:00:00,6.21261
2055-01-30 00:00:00,5.4773874
2055-01-31 00:00:00,11.53768
2055-02-01 00:00:00,16.575853
2055-02-02 00:00:00,9.961867
2055-02-03 00:00:00,6.306374
2055-02-04 00:00:00,6.2130523
2055-02-05 00:00:00,13.674473
2055-02-06 00:00:00,8.737545
2055-02-07 00:00:00,6.869989
2055-02-08 00:00:00,7.027414
2055-02-09 00:00:00,7.1065965
2055-02-10 00:00:00,7.111461
2055-02-11 00:00:00,8.737365
2055-02-12 00:00:00,7.508814
2055-02-13 00:00:00,6.8424215
2055-02-14 00:00:00,6.7089696
2055-02-15 00:00:00,6.541703
2055-02-16 00:00:00,6.593217
2055-02-17 00:00:00,10.551295
2055-02-18 00:00:00,7.31872
2055-02-19 00:00:00,5.8641396
2055-02-20 00:00:00,5.718948
2055-02-21 00:00:00,5.571466
2055-02-22 00:00:00,5.4190083
2055-02-23 00:00:00,5.2616067
