time,rdis
2043-01-01 00:00:00,0.3067563
2043-01-02 00:00:00,0.11945404
2043-01-03 00:00:00,0.075218685
2043-01-04 00:00:00,0.07280533
2043-01-05 00:00:00,0.07398603
2043-01-06 00:00:00,0.094929636
2043-01-07 00:00:00,0.2799648
2043-01-08 00:00:00,0.10337663
2043-01-09 00:00:00,0.092869245
2043-01-10 00:00:00,0.08795031
2043-01-11 00:00:00,0.08673906
2043-01-12 00:00:00,0.1644719
2043-01-13 00:00:00,0.13064288
2043-01-14 00:00:00,0.15426724
2043-01-15 00:00:00,0.093655445
2043-01-16 00:00:00,0.36516118
2043-01-17 00:00:00,0.21593745
2043-01-18 00:00:00,0.10456815
2043-01-19 00:00:00,0.0899503
2043-01-20 00:00:00,0.09107678
2043-01-21 00:00:00,0.09227322
2043-01-22 00:00:00,0.09342506
2043-01-23 00:00:00,0.09451474
2043-01-24 00:00:00,0.09553142
2043-01-25 00:00:00,0.09646834
2043-01-26 00:00:00,0.0973214
2043-01-27 00:00:00,0.13421941
2043-01-28 00:00:00,0.10522018
2043-01-29 00:00:00,0.0993839
2043-01-30 00:00:00,0.09991758
2043-01-31 00:00:00,0.10037721
2043-02-01 00:00:00,0.10076384
2043-02-02 00:00:00,0.1010795
2043-02-03 00:00:00,0.10151862
2043-02-04 00:00:00,0.1024959
2043-02-05 00:00:00,0.62927437
2043-02-06 00:00:00,0.20590779
2043-02-07 00:00:00,0.10207477
2043-02-08 00:00:00,0.59219325
2043-02-09 00:00:00,0.14671196
2043-02-10 00:00:00,0.10751101
2043-02-11 00:00:00,0.19540872
2043-02-12 00:00:00,0.2676985
2043-02-13 00:00:00,0.12603782
2043-02-14 00:00:00,0.10931313
2043-02-15 00:00:00,0.11066279
2043-02-16 00:00:00,0.111709476
2043-02-17 00:00:00,0.113057755
2043-02-18 00:00:00,0.6412535
2043-02-19 00:00:00,0.5143515
2043-02-20 00:00:00,0.18903029
2043-02-21 00:00:00,0.14380464
2043-02-22 00:00:00,0.13857043
2043-02-23 00:00:00,0.13300559
2043-02-24 00:00:00,0.12890643
2043-02-25 00:00:00,0.12974162
2043-02-26 00:00:00,0.13193534
2043-02-27 00:00:00,0.13466454
2043-02-28 00:00:00,0.42778414
2043-03-01 00:00:00,0.18604767
2043-03-02 00:00:00,0.4689817
