time,rdis
2008-01-01 00:00:00,0.18072
2008-01-02 00:00:00,0.17063
2008-01-03 00:00:00,0.15883
2008-01-04 00:00:00,0.14834
2008-01-05 00:00:00,0.13881
2008-01-06 00:00:00,0.13003
2008-01-07 00:00:00,0.12182
2008-01-08 00:00:00,0.11394
2008-01-09 00:00:00,0.1053
2008-01-10 00:00:00,0.09816
2008-01-11 00:00:00,0.091353
2008-01-12 00:00:00,0.085159
2008-01-13 00:00:00,0.080347
2008-01-14 00:00:00,0.076151
2008-01-15 00:00:00,0.072221
2008-01-16 00:00:00,0.068475
2008-01-17 00:00:00,0.06501
2008-01-18 00:00:00,0.062156
2008-01-19 00:00:00,0.058589
2008-01-20 00:00:00,0.054134
2008-01-21 00:00:00,0.052297
2008-01-22 00:00:00,0.05098
2008-01-23 00:00:00,0.049761
2008-01-24 00:00:00,0.048557
2008-01-25 00:00:00,0.04738
2008-01-26 00:00:00,0.046234
2008-01-27 00:00:00,0.04512
2008-01-28 00:00:00,0.044046
2008-01-29 00:00:00,0.043011
2008-01-30 00:00:00,0.041993
2008-01-31 00:00:00,0.041652
2008-02-01 00:00:00,0.040779
2008-02-02 00:00:00,0.03981
2008-02-03 00:00:00,0.038852
2008-02-04 00:00:00,0.03792
2008-02-05 00:00:00,0.036995
2008-02-06 00:00:00,0.036115
2008-02-07 00:00:00,0.39657
2008-02-08 00:00:00,0.14047
2008-02-09 00:00:00,0.085019
2008-02-10 00:00:00,0.072284
2008-02-11 00:00:00,0.08493
2008-02-12 00:00:00,0.080162
2008-02-13 00:00:00,0.072634
2008-02-14 00:00:00,0.066226
2008-02-15 00:00:00,0.060655
2008-02-16 00:00:00,0.055328
2008-02-17 00:00:00,0.049613
2008-02-18 00:00:00,0.048087
2008-02-19 00:00:00,0.043572
2008-02-20 00:00:00,0.07419
2008-02-21 00:00:00,0.073255
2008-02-22 00:00:00,0.066181
2008-02-23 00:00:00,0.059274
2008-02-24 00:00:00,0.053215
2008-02-25 00:00:00,0.046675
2008-02-26 00:00:00,0.041308
2008-02-27 00:00:00,0.036893
2008-02-28 00:00:00,0.029756
2008-02-29 00:00:00,0.027795
2008-03-01 00:00:00,0.026915
2008-03-02 00:00:00,0.026193
2008-03-03 00:00:00,0.025492
2008-03-04 00:00:00,0.024812
2008-03-05 00:00:00,0.024122
2008-03-06 00:00:00,0.023417
2008-03-07 00:00:00,0.022726
2008-03-08 00:00:00,0.022049
2008-03-09 00:00:00,0.021407
2008-03-10 00:00:00,0.020781
2008-03-11 00:00:00,0.020172
2008-03-12 00:00:00,0.020839
2008-03-13 00:00:00,0.79969
2008-03-14 00:00:00,0.25602
2008-03-15 00:00:00,0.12624
2008-03-16 00:00:00,0.098172
2008-03-17 00:00:00,0.086042
2008-03-18 00:00:00,0.075414
2008-03-19 00:00:00,0.064878
2008-03-20 00:00:00,0.056836
2008-03-21 00:00:00,0.050389
2008-03-22 00:00:00,0.042983
2008-03-23 00:00:00,0.030939
2008-03-24 00:00:00,0.028014
2008-03-25 00:00:00,0.026924
2008-03-26 00:00:00,0.026096
2008-03-27 00:00:00,0.02533
2008-03-28 00:00:00,0.024595
2008-03-29 00:00:00,0.023863
2008-03-30 00:00:00,0.023131
2008-03-31 00:00:00,0.29748
2008-04-01 00:00:00,0.076964
2008-04-02 00:00:00,0.031079
2008-04-03 00:00:00,0.024502
2008-04-04 00:00:00,0.023162
2008-04-05 00:00:00,0.022442
2008-04-06 00:00:00,0.021799
2008-04-07 00:00:00,0.021152
2008-04-08 00:00:00,0.020473
2008-04-09 00:00:00,0.019802
2008-04-10 00:00:00,0.019146
2008-04-11 00:00:00,0.018524
2008-04-12 00:00:00,0.017933
2008-04-13 00:00:00,0.017307
2008-04-14 00:00:00,0.016688
2008-04-15 00:00:00,0.016073
2008-04-16 00:00:00,0.015489
2008-04-17 00:00:00,0.014945
2008-04-18 00:00:00,0.014376
2008-04-19 00:00:00,0.013805
2008-04-20 00:00:00,0.01322
2008-04-21 00:00:00,0.012651
2008-04-22 00:00:00,0.012181
2008-04-23 00:00:00,0.011869
2008-04-24 00:00:00,0.014017
2008-04-25 00:00:00,0.014033
2008-04-26 00:00:00,0.013543
2008-04-27 00:00:00,0.012983
2008-04-28 00:00:00,0.012439
2008-04-29 00:00:00,0.011866
2008-04-30 00:00:00,0.011291
2008-05-01 00:00:00,0.010753
2008-05-02 00:00:00,0.010741
2008-05-03 00:00:00,0.010331
2008-05-04 00:00:00,0.010636
2008-05-05 00:00:00,0.53591
2008-05-06 00:00:00,0.11443
2008-05-07 00:00:00,0.02673
2008-05-08 00:00:00,0.014188
2008-05-09 00:00:00,0.012233
2008-05-10 00:00:00,0.011867
2008-05-11 00:00:00,0.011417
2008-05-12 00:00:00,0.010882
2008-05-13 00:00:00,0.010346
2008-05-14 00:00:00,0.0098011
2008-05-15 00:00:00,0.018425
2008-05-16 00:00:00,0.011874
2008-05-17 00:00:00,0.010018
2008-05-18 00:00:00,0.0092191
2008-05-19 00:00:00,0.008583
2008-05-20 00:00:00,0.0079877
2008-05-21 00:00:00,0.007456
2008-05-22 00:00:00,0.0069252
