time,rdis
2033-01-01 00:00:00,1.6051
2033-01-02 00:00:00,1.9669
2033-01-03 00:00:00,1.8866
2033-01-04 00:00:00,1.5786
2033-01-05 00:00:00,1.4049
2033-01-06 00:00:00,1.2052
2033-01-07 00:00:00,1.0389
2033-01-08 00:00:00,0.92456
2033-01-09 00:00:00,0.95453
2033-01-10 00:00:00,0.94764
2033-01-11 00:00:00,0.88667
2033-01-12 00:00:00,0.8942
2033-01-13 00:00:00,1.0648
2033-01-14 00:00:00,1.3081
2033-01-15 00:00:00,1.766
2033-01-16 00:00:00,1.647
2033-01-17 00:00:00,1.7391
2033-01-18 00:00:00,1.4987
2033-01-19 00:00:00,1.5598
2033-01-20 00:00:00,1.3286
2033-01-21 00:00:00,1.1165
2033-01-22 00:00:00,1.6149
2033-01-23 00:00:00,1.7503
2033-01-24 00:00:00,1.9315
2033-01-25 00:00:00,2.106
2033-01-26 00:00:00,1.9176
2033-01-27 00:00:00,1.9655
2033-01-28 00:00:00,1.6754
2033-01-29 00:00:00,1.7813
2033-01-30 00:00:00,1.5529
2033-01-31 00:00:00,1.5548
2033-02-01 00:00:00,2.0735
2033-02-02 00:00:00,1.7869
2033-02-03 00:00:00,1.4982
2033-02-04 00:00:00,1.2906
2033-02-05 00:00:00,1.2348
2033-02-06 00:00:00,1.0901
2033-02-07 00:00:00,1.0391
2033-02-08 00:00:00,0.95786
2033-02-09 00:00:00,0.876
2033-02-10 00:00:00,0.81979
2033-02-11 00:00:00,0.78933
2033-02-12 00:00:00,0.7645
2033-02-13 00:00:00,0.74111
2033-02-14 00:00:00,0.71864
2033-02-15 00:00:00,0.6969
2033-02-16 00:00:00,0.67643
2033-02-17 00:00:00,0.65734
2033-02-18 00:00:00,0.63825
2033-02-19 00:00:00,0.6209
2033-02-20 00:00:00,0.60601
2033-02-21 00:00:00,0.59198
2033-02-22 00:00:00,0.57834
2033-02-23 00:00:00,0.56497
2033-02-24 00:00:00,0.55203
2033-02-25 00:00:00,0.5394
2033-02-26 00:00:00,0.52709
2033-02-27 00:00:00,0.51504
2033-02-28 00:00:00,0.50796
2033-03-01 00:00:00,0.49771
2033-03-02 00:00:00,0.48759
2033-03-03 00:00:00,0.47674
2033-03-04 00:00:00,0.4878
2033-03-05 00:00:00,0.47427
2033-03-06 00:00:00,0.46282
2033-03-07 00:00:00,0.57934
2033-03-08 00:00:00,0.71371
2033-03-09 00:00:00,0.78989
2033-03-10 00:00:00,1.6386
2033-03-11 00:00:00,1.3882
2033-03-12 00:00:00,1.1607
2033-03-13 00:00:00,0.98515
2033-03-14 00:00:00,0.80172
2033-03-15 00:00:00,0.67922
2033-03-16 00:00:00,0.59326
2033-03-17 00:00:00,0.55189
2033-03-18 00:00:00,0.52963
2033-03-19 00:00:00,0.51325
2033-03-20 00:00:00,0.49864
2033-03-21 00:00:00,0.48471
2033-03-22 00:00:00,0.47184
2033-03-23 00:00:00,0.45749
2033-03-24 00:00:00,0.44312
2033-03-25 00:00:00,0.43212
2033-03-26 00:00:00,0.43677
2033-03-27 00:00:00,0.43998
2033-03-28 00:00:00,0.52536
2033-03-29 00:00:00,0.68389
2033-03-30 00:00:00,2.5815
2033-03-31 00:00:00,2.1249
2033-04-01 00:00:00,1.7787
2033-04-02 00:00:00,1.3761
2033-04-03 00:00:00,1.3071
2033-04-04 00:00:00,1.1212
2033-04-05 00:00:00,0.90906
2033-04-06 00:00:00,0.72934
2033-04-07 00:00:00,0.61225
2033-04-08 00:00:00,0.55939
2033-04-09 00:00:00,0.53665
2033-04-10 00:00:00,0.61635
2033-04-11 00:00:00,0.74524
2033-04-12 00:00:00,0.69791
2033-04-13 00:00:00,0.58399
2033-04-14 00:00:00,0.5195
2033-04-15 00:00:00,0.48772
2033-04-16 00:00:00,0.46376
2033-04-17 00:00:00,0.44426
2033-04-18 00:00:00,0.43497
2033-04-19 00:00:00,0.45731
2033-04-20 00:00:00,1.017
2033-04-21 00:00:00,1.6957
2033-04-22 00:00:00,1.4007
2033-04-23 00:00:00,1.2754
2033-04-24 00:00:00,1.0692
2033-04-25 00:00:00,1.2941
2033-04-26 00:00:00,1.2797
2033-04-27 00:00:00,1.0991
2033-04-28 00:00:00,1.155
2033-04-29 00:00:00,0.95387
2033-04-30 00:00:00,0.75389
2033-05-01 00:00:00,0.62245
2033-05-02 00:00:00,0.77581
2033-05-03 00:00:00,0.72219
2033-05-04 00:00:00,0.90023
2033-05-05 00:00:00,0.84018
2033-05-06 00:00:00,0.79098
2033-05-07 00:00:00,0.64916
2033-05-08 00:00:00,0.55586
2033-05-09 00:00:00,0.51488
2033-05-10 00:00:00,0.50397
2033-05-11 00:00:00,0.48294
2033-05-12 00:00:00,0.486
2033-05-13 00:00:00,0.4695
2033-05-14 00:00:00,0.44674
2033-05-15 00:00:00,0.43825
2033-05-16 00:00:00,0.41111
2033-05-17 00:00:00,0.3925
2033-05-18 00:00:00,0.37875
2033-05-19 00:00:00,0.3661
2033-05-20 00:00:00,0.35425
2033-05-21 00:00:00,0.34251
2033-05-22 00:00:00,0.33112
2033-05-23 00:00:00,0.32043
2033-05-24 00:00:00,0.31026
2033-05-25 00:00:00,0.30616
2033-05-26 00:00:00,0.30046
2033-05-27 00:00:00,0.36154
2033-05-28 00:00:00,0.33019
2033-05-29 00:00:00,0.30768
2033-05-30 00:00:00,0.29585
2033-05-31 00:00:00,0.2868
2033-06-01 00:00:00,0.27824
2033-06-02 00:00:00,0.27019
2033-06-03 00:00:00,0.26214
2033-06-04 00:00:00,0.25388
2033-06-05 00:00:00,0.24559
2033-06-06 00:00:00,0.23793
2033-06-07 00:00:00,0.23059
2033-06-08 00:00:00,0.2234
2033-06-09 00:00:00,0.21626
2033-06-10 00:00:00,0.21299
2033-06-11 00:00:00,0.21393
2033-06-12 00:00:00,0.20936
2033-06-13 00:00:00,0.20424
2033-06-14 00:00:00,0.19774
2033-06-15 00:00:00,0.19102
2033-06-16 00:00:00,0.18417
2033-06-17 00:00:00,0.17779
2033-06-18 00:00:00,0.17295
2033-06-19 00:00:00,0.16919
2033-06-20 00:00:00,0.16576
2033-06-21 00:00:00,0.16244
2033-06-22 00:00:00,0.15921
2033-06-23 00:00:00,0.15605
2033-06-24 00:00:00,0.15297
2033-06-25 00:00:00,0.14995
2033-06-26 00:00:00,0.14701
2033-06-27 00:00:00,0.14414
2033-06-28 00:00:00,0.14134
2033-06-29 00:00:00,0.1386
2033-06-30 00:00:00,0.13592
2033-07-01 00:00:00,0.18997
2033-07-02 00:00:00,0.14424
2033-07-03 00:00:00,0.13054
2033-07-04 00:00:00,0.12625
2033-07-05 00:00:00,0.12361
2033-07-06 00:00:00,0.12125
2033-07-07 00:00:00,0.11898
2033-07-08 00:00:00,0.11677
2033-07-09 00:00:00,0.11461
2033-07-10 00:00:00,0.11249
2033-07-11 00:00:00,0.11043
2033-07-12 00:00:00,0.10841
2033-07-13 00:00:00,0.10645
2033-07-14 00:00:00,0.10452
2033-07-15 00:00:00,0.10265
2033-07-16 00:00:00,0.10081
2033-07-17 00:00:00,0.099021
2033-07-18 00:00:00,0.097271
2033-07-19 00:00:00,0.095562
2033-07-20 00:00:00,0.093893
2033-07-21 00:00:00,0.092262
2033-07-22 00:00:00,0.09067
2033-07-23 00:00:00,0.089114
2033-07-24 00:00:00,0.087594
2033-07-25 00:00:00,0.08611
2033-07-26 00:00:00,0.08466
2033-07-27 00:00:00,0.083244
2033-07-28 00:00:00,0.08186
2033-07-29 00:00:00,0.080509
2033-07-30 00:00:00,0.16392
2033-07-31 00:00:00,0.097137
2033-08-01 00:00:00,0.07978
2033-08-02 00:00:00,0.075975
2033-08-03 00:00:00,0.074424
2033-08-04 00:00:00,0.073206
2033-08-05 00:00:00,0.072053
2033-08-06 00:00:00,0.070932
2033-08-07 00:00:00,0.069836
2033-08-08 00:00:00,0.068766
2033-08-09 00:00:00,0.067721
2033-08-10 00:00:00,0.0667
2033-08-11 00:00:00,0.065702
2033-08-12 00:00:00,0.064727
2033-08-13 00:00:00,0.063775
2033-08-14 00:00:00,7.8721
2033-08-15 00:00:00,2.7826
2033-08-16 00:00:00,1.2443
2033-08-17 00:00:00,0.80524
2033-08-18 00:00:00,0.60546
2033-08-19 00:00:00,0.4573
2033-08-20 00:00:00,0.33687
2033-08-21 00:00:00,0.71176
2033-08-22 00:00:00,0.65399
2033-08-23 00:00:00,0.96936
2033-08-24 00:00:00,0.85747
2033-08-25 00:00:00,0.72312
2033-08-26 00:00:00,0.60667
2033-08-27 00:00:00,1.2436
2033-08-28 00:00:00,1.3629
2033-08-29 00:00:00,1.3732
2033-08-30 00:00:00,3.2012
2033-08-31 00:00:00,2.4575
2033-09-01 00:00:00,1.6443
2033-09-02 00:00:00,1.1581
2033-09-03 00:00:00,0.96387
2033-09-04 00:00:00,0.8319
2033-09-05 00:00:00,0.70837
2033-09-06 00:00:00,0.60874
2033-09-07 00:00:00,0.55988
2033-09-08 00:00:00,0.5293
2033-09-09 00:00:00,0.50849
2033-09-10 00:00:00,0.49318
2033-09-11 00:00:00,0.47952
2033-09-12 00:00:00,0.46647
2033-09-13 00:00:00,0.45951
2033-09-14 00:00:00,0.45162
2033-09-15 00:00:00,0.5705
2033-09-16 00:00:00,0.56986
2033-09-17 00:00:00,1.0438
2033-09-18 00:00:00,0.8247
2033-09-19 00:00:00,0.73817
2033-09-20 00:00:00,0.75812
2033-09-21 00:00:00,1.6906
2033-09-22 00:00:00,3.2291
2033-09-23 00:00:00,3.3281
2033-09-24 00:00:00,2.97
2033-09-25 00:00:00,2.8064
2033-09-26 00:00:00,2.227
2033-09-27 00:00:00,1.7688
2033-09-28 00:00:00,1.5389
2033-09-29 00:00:00,1.4236
2033-09-30 00:00:00,1.3138
2033-10-01 00:00:00,1.1978
2033-10-02 00:00:00,1.0948
2033-10-03 00:00:00,0.92331
2033-10-04 00:00:00,0.79029
2033-10-05 00:00:00,0.69352
2033-10-06 00:00:00,0.66485
2033-10-07 00:00:00,0.64327
2033-10-08 00:00:00,0.62078
2033-10-09 00:00:00,0.67768
2033-10-10 00:00:00,0.62074
2033-10-11 00:00:00,0.58951
2033-10-12 00:00:00,0.56702
2033-10-13 00:00:00,0.54963
2033-10-14 00:00:00,0.53544
2033-10-15 00:00:00,0.52192
2033-10-16 00:00:00,0.51015
2033-10-17 00:00:00,0.49765
2033-10-18 00:00:00,0.48511
2033-10-19 00:00:00,0.47292
2033-10-20 00:00:00,0.46104
2033-10-21 00:00:00,0.44967
2033-10-22 00:00:00,0.43872
2033-10-23 00:00:00,0.42821
2033-10-24 00:00:00,0.41816
2033-10-25 00:00:00,0.41734
2033-10-26 00:00:00,0.52449
2033-10-27 00:00:00,0.98007
2033-10-28 00:00:00,1.2203
2033-10-29 00:00:00,1.4131
2033-10-30 00:00:00,1.3475
2033-10-31 00:00:00,1.1376
2033-11-01 00:00:00,1.0282
2033-11-02 00:00:00,0.96043
2033-11-03 00:00:00,0.83838
2033-11-04 00:00:00,0.78023
2033-11-05 00:00:00,0.6715
2033-11-06 00:00:00,0.61219
2033-11-07 00:00:00,0.71307
2033-11-08 00:00:00,0.68512
2033-11-09 00:00:00,0.79522
2033-11-10 00:00:00,1.0471
2033-11-11 00:00:00,1.5677
2033-11-12 00:00:00,1.6557
2033-11-13 00:00:00,1.4204
2033-11-14 00:00:00,2.1807
2033-11-15 00:00:00,4.1391
2033-11-16 00:00:00,3.7624
2033-11-17 00:00:00,2.7741
2033-11-18 00:00:00,2.2227
2033-11-19 00:00:00,1.8348
2033-11-20 00:00:00,1.646
2033-11-21 00:00:00,2.1004
2033-11-22 00:00:00,2.002
2033-11-23 00:00:00,1.6977
2033-11-24 00:00:00,1.5409
2033-11-25 00:00:00,1.4311
2033-11-26 00:00:00,2.0811
2033-11-27 00:00:00,2.2182
2033-11-28 00:00:00,1.8828
2033-11-29 00:00:00,1.5821
2033-11-30 00:00:00,1.4426
2033-12-01 00:00:00,1.2741
2033-12-02 00:00:00,1.0963
2033-12-03 00:00:00,0.97661
2033-12-04 00:00:00,0.90934
2033-12-05 00:00:00,0.97055
2033-12-06 00:00:00,0.90165
2033-12-07 00:00:00,1.0961
2033-12-08 00:00:00,1.1425
2033-12-09 00:00:00,1.1141
2033-12-10 00:00:00,1.0408
2033-12-11 00:00:00,1.2329
2033-12-12 00:00:00,1.0965
2033-12-13 00:00:00,1.3003
2033-12-14 00:00:00,1.3978
2033-12-15 00:00:00,1.3797
2033-12-16 00:00:00,1.1887
2033-12-17 00:00:00,1.114
2033-12-18 00:00:00,1.079
2033-12-19 00:00:00,1.4461
2033-12-20 00:00:00,1.49
2033-12-21 00:00:00,1.2473
2033-12-22 00:00:00,1.0395
2033-12-23 00:00:00,0.9687
2033-12-24 00:00:00,1.0461
2033-12-25 00:00:00,1.2904
2033-12-26 00:00:00,1.2441
2033-12-27 00:00:00,1.1634
2033-12-28 00:00:00,0.97999
2033-12-29 00:00:00,0.86293
2033-12-30 00:00:00,1.4052
2033-12-31 00:00:00,1.8559
