time,rdis
2038-01-01 00:00:00,0.94
2038-01-02 00:00:00,0.74609
2038-01-03 00:00:00,0.5805
2038-01-04 00:00:00,0.44532
2038-01-05 00:00:00,0.40476
2038-01-06 00:00:00,0.38909
2038-01-07 00:00:00,0.37748
2038-01-08 00:00:00,0.36669
2038-01-09 00:00:00,0.35724
2038-01-10 00:00:00,0.3666
2038-01-11 00:00:00,0.45691
2038-01-12 00:00:00,0.53564
2038-01-13 00:00:00,0.62841
2038-01-14 00:00:00,0.52019
2038-01-15 00:00:00,0.43189
2038-01-16 00:00:00,0.63652
2038-01-17 00:00:00,0.59049
2038-01-18 00:00:00,0.57497
2038-01-19 00:00:00,0.69045
2038-01-20 00:00:00,0.73041
2038-01-21 00:00:00,1.1304
2038-01-22 00:00:00,0.83724
2038-01-23 00:00:00,0.62206
2038-01-24 00:00:00,0.6316
2038-01-25 00:00:00,0.53472
2038-01-26 00:00:00,0.50402
2038-01-27 00:00:00,0.63501
2038-01-28 00:00:00,0.5982
2038-01-29 00:00:00,0.52403
2038-01-30 00:00:00,0.50602
2038-01-31 00:00:00,0.49144
2038-02-01 00:00:00,0.47753
2038-02-02 00:00:00,0.46437
2038-02-03 00:00:00,0.45168
2038-02-04 00:00:00,0.43939
2038-02-05 00:00:00,0.42747
2038-02-06 00:00:00,0.41592
2038-02-07 00:00:00,0.40472
2038-02-08 00:00:00,0.39386
2038-02-09 00:00:00,0.38333
2038-02-10 00:00:00,0.37311
2038-02-11 00:00:00,0.3632
2038-02-12 00:00:00,0.35358
2038-02-13 00:00:00,0.36898
2038-02-14 00:00:00,0.37374
2038-02-15 00:00:00,0.36545
2038-02-16 00:00:00,0.35507
2038-02-17 00:00:00,0.34463
2038-02-18 00:00:00,0.33604
2038-02-19 00:00:00,0.32924
2038-02-20 00:00:00,0.32086
2038-02-21 00:00:00,0.31148
2038-02-22 00:00:00,0.302
2038-02-23 00:00:00,0.29532
2038-02-24 00:00:00,0.28672
2038-02-25 00:00:00,0.27793
2038-02-26 00:00:00,0.27077
2038-02-27 00:00:00,0.26445
2038-02-28 00:00:00,0.25837
2038-03-01 00:00:00,0.25245
2038-03-02 00:00:00,0.24736
2038-03-03 00:00:00,0.24176
2038-03-04 00:00:00,0.23615
2038-03-05 00:00:00,0.23062
2038-03-06 00:00:00,0.22759
2038-03-07 00:00:00,0.22668
2038-03-08 00:00:00,0.25848
2038-03-09 00:00:00,0.25663
2038-03-10 00:00:00,0.2491
2038-03-11 00:00:00,0.2409
2038-03-12 00:00:00,0.23267
2038-03-13 00:00:00,0.22484
2038-03-14 00:00:00,0.21798
2038-03-15 00:00:00,0.21171
2038-03-16 00:00:00,0.21323
2038-03-17 00:00:00,0.20737
2038-03-18 00:00:00,0.19994
2038-03-19 00:00:00,0.19466
2038-03-20 00:00:00,0.19057
2038-03-21 00:00:00,0.18747
2038-03-22 00:00:00,0.1855
2038-03-23 00:00:00,0.19851
2038-03-24 00:00:00,0.20674
2038-03-25 00:00:00,0.20088
2038-03-26 00:00:00,0.1932
2038-03-27 00:00:00,0.18562
2038-03-28 00:00:00,0.18919
2038-03-29 00:00:00,0.18265
2038-03-30 00:00:00,0.17572
2038-03-31 00:00:00,0.17285
2038-04-01 00:00:00,0.16852
2038-04-02 00:00:00,0.1635
2038-04-03 00:00:00,0.15542
2038-04-04 00:00:00,0.15034
2038-04-05 00:00:00,0.14647
2038-04-06 00:00:00,0.14261
2038-04-07 00:00:00,0.14054
2038-04-08 00:00:00,0.13719
