time,rdis
2073-01-01 00:00:00,1.1479
2073-01-02 00:00:00,1.036
2073-01-03 00:00:00,0.88419
2073-01-04 00:00:00,0.77258
2073-01-05 00:00:00,0.69886
2073-01-06 00:00:00,0.65004
2073-01-07 00:00:00,0.61555
2073-01-08 00:00:00,0.66642
2073-01-09 00:00:00,0.65751
2073-01-10 00:00:00,0.77469
2073-01-11 00:00:00,0.76972
2073-01-12 00:00:00,0.70164
2073-01-13 00:00:00,0.63556
2073-01-14 00:00:00,0.75473
2073-01-15 00:00:00,0.75007
2073-01-16 00:00:00,0.66998
2073-01-17 00:00:00,0.7144
2073-01-18 00:00:00,0.92712
2073-01-19 00:00:00,1.1158
2073-01-20 00:00:00,0.97053
2073-01-21 00:00:00,1.2274
2073-01-22 00:00:00,1.606
2073-01-23 00:00:00,1.3506
2073-01-24 00:00:00,1.1206
2073-01-25 00:00:00,1.4072
2073-01-26 00:00:00,1.2551
2073-01-27 00:00:00,1.4687
2073-01-28 00:00:00,1.2186
2073-01-29 00:00:00,0.97741
2073-01-30 00:00:00,0.81869
2073-01-31 00:00:00,0.71707
2073-02-01 00:00:00,0.65284
2073-02-02 00:00:00,0.61717
2073-02-03 00:00:00,0.59873
2073-02-04 00:00:00,0.6001
2073-02-05 00:00:00,0.57527
2073-02-06 00:00:00,0.5562
2073-02-07 00:00:00,0.54036
2073-02-08 00:00:00,0.53006
2073-02-09 00:00:00,0.51584
2073-02-10 00:00:00,0.7697
2073-02-11 00:00:00,0.86923
2073-02-12 00:00:00,1.0023
2073-02-13 00:00:00,1.0005
2073-02-14 00:00:00,1.5605
2073-02-15 00:00:00,1.8586
2073-02-16 00:00:00,2.7591
2073-02-17 00:00:00,2.1841
2073-02-18 00:00:00,1.6483
2073-02-19 00:00:00,1.4005
2073-02-20 00:00:00,1.4098
2073-02-21 00:00:00,1.2559
2073-02-22 00:00:00,1.06
2073-02-23 00:00:00,0.88656
2073-02-24 00:00:00,0.7609
2073-02-25 00:00:00,0.67379
2073-02-26 00:00:00,0.63877
2073-02-27 00:00:00,0.8757
2073-02-28 00:00:00,0.98349
2073-03-01 00:00:00,0.9214
2073-03-02 00:00:00,0.78667
2073-03-03 00:00:00,0.68945
2073-03-04 00:00:00,0.62456
2073-03-05 00:00:00,1.4025
2073-03-06 00:00:00,1.425
2073-03-07 00:00:00,1.2045
2073-03-08 00:00:00,1.0493
2073-03-09 00:00:00,0.87366
2073-03-10 00:00:00,0.74733
2073-03-11 00:00:00,0.66378
2073-03-12 00:00:00,0.61038
2073-03-13 00:00:00,0.58554
2073-03-14 00:00:00,0.74989
2073-03-15 00:00:00,0.76217
2073-03-16 00:00:00,0.6673
2073-03-17 00:00:00,0.76305
2073-03-18 00:00:00,0.67763
2073-03-19 00:00:00,0.57697
2073-03-20 00:00:00,0.53845
2073-03-21 00:00:00,0.5143
2073-03-22 00:00:00,0.49271
2073-03-23 00:00:00,0.48051
2073-03-24 00:00:00,0.46521
2073-03-25 00:00:00,0.44961
2073-03-26 00:00:00,0.43758
2073-03-27 00:00:00,0.47426
2073-03-28 00:00:00,0.63505
2073-03-29 00:00:00,0.84306
2073-03-30 00:00:00,1.1923
2073-03-31 00:00:00,1.0566
2073-04-01 00:00:00,1.5539
2073-04-02 00:00:00,1.4544
2073-04-03 00:00:00,1.1706
2073-04-04 00:00:00,0.99227
2073-04-05 00:00:00,0.83131
2073-04-06 00:00:00,0.71889
2073-04-07 00:00:00,0.61188
2073-04-08 00:00:00,0.54696
2073-04-09 00:00:00,0.51504
2073-04-10 00:00:00,0.49198
2073-04-11 00:00:00,0.47088
2073-04-12 00:00:00,0.45002
2073-04-13 00:00:00,0.43567
2073-04-14 00:00:00,0.42469
2073-04-15 00:00:00,0.41757
2073-04-16 00:00:00,0.40736
2073-04-17 00:00:00,0.39636
2073-04-18 00:00:00,0.38514
2073-04-19 00:00:00,0.37422
2073-04-20 00:00:00,0.36396
2073-04-21 00:00:00,0.49663
2073-04-22 00:00:00,0.42957
2073-04-23 00:00:00,0.38675
2073-04-24 00:00:00,0.37749
2073-04-25 00:00:00,0.67231
2073-04-26 00:00:00,0.68371
2073-04-27 00:00:00,0.66059
2073-04-28 00:00:00,0.50778
2073-04-29 00:00:00,0.42847
2073-04-30 00:00:00,1.1087
2073-05-01 00:00:00,1.164
2073-05-02 00:00:00,1.2541
2073-05-03 00:00:00,1.0795
2073-05-04 00:00:00,0.90022
2073-05-05 00:00:00,0.72788
2073-05-06 00:00:00,0.55661
2073-05-07 00:00:00,0.45848
2073-05-08 00:00:00,0.42303
2073-05-09 00:00:00,0.39981
2073-05-10 00:00:00,0.3843
2073-05-11 00:00:00,0.37244
2073-05-12 00:00:00,0.36068
2073-05-13 00:00:00,0.35187
2073-05-14 00:00:00,0.34228
2073-05-15 00:00:00,0.33191
2073-05-16 00:00:00,0.32182
2073-05-17 00:00:00,0.31209
2073-05-18 00:00:00,0.30241
2073-05-19 00:00:00,0.29279
2073-05-20 00:00:00,0.28363
2073-05-21 00:00:00,0.27468
2073-05-22 00:00:00,0.26609
2073-05-23 00:00:00,0.25747
2073-05-24 00:00:00,0.24852
2073-05-25 00:00:00,0.24013
2073-05-26 00:00:00,0.23321
