time,rdis
2037-01-01,0.0088237
2037-01-02,0.0033858
2037-01-03,0.0026002
2037-01-04,4.3342
2037-01-05,1.0939
2037-01-06,0.2374
2037-01-07,0.095869
2037-01-08,0.21298
2037-01-09,0.12461
2037-01-10,0.097141
2037-01-11,0.090678
2037-01-12,0.087575
2037-01-13,0.084985
2037-01-14,0.082469
2037-01-15,0.079928
2037-01-16,0.07756
2037-01-17,0.076204
2037-01-18,1.116
2037-01-19,0.42955
2037-01-20,0.23564
2037-01-21,0.19214
2037-01-22,0.17676
2037-01-23,0.1661
2037-01-24,0.15692
2037-01-25,0.14786
2037-01-26,0.13949
2037-01-27,0.1312
2037-01-28,0.12354
2037-01-29,0.11679
2037-01-30,0.11064
2037-01-31,0.10356
2037-02-01,0.095631
2037-02-02,0.092378
2037-02-03,0.090055
2037-02-04,0.087882
2037-02-05,0.085769
2037-02-06,0.083705
2037-02-07,0.081692
2037-02-08,0.079725
2037-02-09,0.077807
2037-02-10,0.075936
2037-02-11,0.074107
2037-02-12,0.072656
2037-02-13,0.071139
2037-02-14,0.069466
2037-02-15,0.067804
2037-02-16,0.06617
2037-02-17,0.064549
2037-02-18,0.062965
2037-02-19,0.061412
2037-02-20,0.059876
2037-02-21,0.058397
2037-02-22,0.056925
2037-02-23,0.055494
2037-02-24,0.054092
2037-02-25,0.052716
2037-02-26,0.05138
2037-02-27,0.050092
2037-02-28,0.048838
2037-03-01,0.047587
2037-03-02,0.046364
2037-03-03,0.045168
2037-03-04,0.043985
2037-03-05,0.042804
2037-03-06,0.041651
2037-03-07,0.040576
2037-03-08,0.039622
2037-03-09,0.038708
2037-03-10,0.037818
2037-03-11,0.036948
2037-03-12,0.036098
2037-03-13,0.035268
2037-03-14,0.034457
2037-03-15,0.033664
2037-03-16,0.03289
2037-03-17,0.032134
2037-03-18,0.031394
2037-03-19,0.030672
2037-03-20,0.029967
2037-03-21,0.029278
2037-03-22,0.028604
2037-03-23,0.027946
2037-03-24,0.027304
2037-03-25,0.026676
2037-03-26,0.026062
2037-03-27,0.025463
2037-03-28,0.024877
2037-03-29,0.024305
2037-03-30,0.023746
2037-03-31,0.0232
2037-04-01,0.022666
2037-04-02,0.022145
2037-04-03,0.021635
2037-04-04,0.021138
2037-04-05,0.020652
2037-04-06,0.020177
2037-04-07,0.019713
2037-04-08,0.019259
2037-04-09,0.018816
2037-04-10,0.018384
2037-04-11,0.017961
2037-04-12,0.017548
2037-04-13,0.017144
2037-04-14,0.01675
2037-04-15,0.016364
2037-04-16,0.015988
2037-04-17,0.01562
2037-04-18,0.015261
2037-04-19,0.01491
2037-04-20,0.014567
2037-04-21,0.014232
2037-04-22,0.013905
2037-04-23,0.013585
2037-04-24,0.013273
2037-04-25,0.012967
2037-04-26,0.012669
2037-04-27,0.012378
2037-04-28,0.012093
2037-04-29,0.011815
2037-04-30,0.011543
2037-05-01,0.011278
2037-05-02,0.011018
2037-05-03,0.010765
2037-05-04,0.010517
2037-05-05,0.010275
