time,rdis
2084-01-01 00:00:00,0.35005853
2084-01-02 00:00:00,0.351798
2084-01-03 00:00:00,0.4535194
2084-01-04 00:00:00,0.37076637
2084-01-05 00:00:00,0.54527444
2084-01-06 00:00:00,0.39186117
2084-01-07 00:00:00,0.66810304
2084-01-08 00:00:00,0.4045485
2084-01-09 00:00:00,0.49433294
2084-01-10 00:00:00,0.3847201
2084-01-11 00:00:00,0.36965156
2084-01-12 00:00:00,0.41720495
2084-01-13 00:00:00,0.5623589
2084-01-14 00:00:00,0.3958624
2084-01-15 00:00:00,0.37234798
2084-01-16 00:00:00,0.4294717
2084-01-17 00:00:00,0.50328684
2084-01-18 00:00:00,0.6610398
2084-01-19 00:00:00,0.407059
2084-01-20 00:00:00,0.37140846
2084-01-21 00:00:00,0.37129825
2084-01-22 00:00:00,0.3710165
2084-01-23 00:00:00,0.37046883
2084-01-24 00:00:00,0.37508145
2084-01-25 00:00:00,0.36951512
2084-01-26 00:00:00,0.36689344
2084-01-27 00:00:00,0.36504686
2084-01-28 00:00:00,0.38269085
2084-01-29 00:00:00,0.37456042
2084-01-30 00:00:00,0.3592688
2084-01-31 00:00:00,0.43521377
2084-02-01 00:00:00,0.7976157
2084-02-02 00:00:00,0.4152672
2084-02-03 00:00:00,0.34716308
2084-02-04 00:00:00,0.34375715
2084-02-05 00:00:00,0.3473751
2084-02-06 00:00:00,0.4910222
2084-02-07 00:00:00,0.35156283
2084-02-08 00:00:00,0.33505142
2084-02-09 00:00:00,0.33277112
2084-02-10 00:00:00,0.33067316
2084-02-11 00:00:00,0.32895544
2084-02-12 00:00:00,0.3264897
2084-02-13 00:00:00,0.3237379
2084-02-14 00:00:00,0.33705953
2084-02-15 00:00:00,0.33027375
2084-02-16 00:00:00,0.32044938
2084-02-17 00:00:00,0.3131937
2084-02-18 00:00:00,0.31027934
2084-02-19 00:00:00,0.30734158
2084-02-20 00:00:00,0.30433896
2084-02-21 00:00:00,0.30127952
2084-02-22 00:00:00,0.29817128
2084-02-23 00:00:00,0.29502225
2084-02-24 00:00:00,0.2918624
2084-02-25 00:00:00,0.46664187
2084-02-26 00:00:00,0.30838087
2084-02-27 00:00:00,0.28228828
2084-02-28 00:00:00,0.30289778
2084-02-29 00:00:00,0.2791733
2084-03-01 00:00:00,0.28103268
2084-03-02 00:00:00,0.28709716
2084-03-03 00:00:00,0.2692306
2084-03-04 00:00:00,0.29284906
2084-03-05 00:00:00,0.38382143
2084-03-06 00:00:00,0.38175136
2084-03-07 00:00:00,0.2793133
2084-03-08 00:00:00,0.34423885
2084-03-09 00:00:00,0.299348
2084-03-10 00:00:00,0.4461279
2084-03-11 00:00:00,0.34688532
2084-03-12 00:00:00,1.4373815
2084-03-13 00:00:00,0.3994576
2084-03-14 00:00:00,0.43071488
2084-03-15 00:00:00,0.28978828
2084-03-16 00:00:00,0.25431097
2084-03-17 00:00:00,0.2560246
2084-03-18 00:00:00,0.259955
2084-03-19 00:00:00,0.2636616
2084-03-20 00:00:00,0.26703542
2084-03-21 00:00:00,0.27416095
2084-03-22 00:00:00,0.42332932
2084-03-23 00:00:00,0.33329046
2084-03-24 00:00:00,0.2817912
2084-03-25 00:00:00,0.34255782
2084-03-26 00:00:00,0.28842363
2084-03-27 00:00:00,0.28099555
2084-03-28 00:00:00,0.28133565
2084-03-29 00:00:00,0.28175262
2084-03-30 00:00:00,0.39772445
2084-03-31 00:00:00,0.29744437
2084-04-01 00:00:00,0.2814213
2084-04-02 00:00:00,0.30886394
2084-04-03 00:00:00,0.28802577
2084-04-04 00:00:00,0.28454676
2084-04-05 00:00:00,0.27831542
2084-04-06 00:00:00,0.2762677
2084-04-07 00:00:00,0.27469432
2084-04-08 00:00:00,0.27295223
2084-04-09 00:00:00,0.519459
2084-04-10 00:00:00,0.30109534
2084-04-11 00:00:00,0.26703507
2084-04-12 00:00:00,1.111247
2084-04-13 00:00:00,0.3809126
2084-04-14 00:00:00,0.28719813
2084-04-15 00:00:00,0.3859871
2084-04-16 00:00:00,0.41831312
2084-04-17 00:00:00,0.34425315
2084-04-18 00:00:00,0.34768945
2084-04-19 00:00:00,0.27418703
2084-04-20 00:00:00,0.3457073
2084-04-21 00:00:00,0.33368856
2084-04-22 00:00:00,0.27375272
2084-04-23 00:00:00,0.26671916
2084-04-24 00:00:00,0.26681614
2084-04-25 00:00:00,0.2665937
2084-04-26 00:00:00,0.26603538
2084-04-27 00:00:00,0.3048746
2084-04-28 00:00:00,0.3280579
2084-04-29 00:00:00,0.2700095
2084-04-30 00:00:00,0.548494
2084-05-01 00:00:00,0.2959489
2084-05-02 00:00:00,0.33884665
2084-05-03 00:00:00,0.36716613
2084-05-04 00:00:00,0.38259208
2084-05-05 00:00:00,0.7295548
2084-05-06 00:00:00,0.8646924
2084-05-07 00:00:00,0.31774768
2084-05-08 00:00:00,0.24584348
2084-05-09 00:00:00,0.24433249
2084-05-10 00:00:00,0.33245817
2084-05-11 00:00:00,0.42512327
2084-05-12 00:00:00,0.26382542
2084-05-13 00:00:00,0.24078847
2084-05-14 00:00:00,0.23948659
2084-05-15 00:00:00,0.23786923
2084-05-16 00:00:00,0.2358794
2084-05-17 00:00:00,0.38762644
2084-05-18 00:00:00,0.25072482
2084-05-19 00:00:00,0.22806495
2084-05-20 00:00:00,0.22496529
2084-05-21 00:00:00,0.22168742
2084-05-22 00:00:00,0.21823514
2084-05-23 00:00:00,0.5073132
2084-05-24 00:00:00,0.24878187
2084-05-25 00:00:00,0.20744586
2084-05-26 00:00:00,0.2038064
2084-05-27 00:00:00,0.20006485
2084-05-28 00:00:00,0.19620514
2084-05-29 00:00:00,0.19222213
2084-05-30 00:00:00,0.21953745
2084-05-31 00:00:00,0.18804035
2084-06-01 00:00:00,0.17991576
2084-06-02 00:00:00,0.17583731
2084-06-03 00:00:00,0.2541097
2084-06-04 00:00:00,0.17840473
2084-06-05 00:00:00,0.16392119
2084-06-06 00:00:00,0.32785627
2084-06-07 00:00:00,0.55556726
2084-06-08 00:00:00,0.31726512
2084-06-09 00:00:00,0.16376762
2084-06-10 00:00:00,0.1452057
2084-06-11 00:00:00,0.14153637
2084-06-12 00:00:00,0.2333662
2084-06-13 00:00:00,0.15128091
2084-06-14 00:00:00,0.13139395
2084-06-15 00:00:00,0.12733625
2084-06-16 00:00:00,0.12392217
2084-06-17 00:00:00,0.7245971
2084-06-18 00:00:00,0.28936383
2084-06-19 00:00:00,0.43808007
2084-06-20 00:00:00,0.18380064
2084-06-21 00:00:00,0.118405886
2084-06-22 00:00:00,0.106206305
2084-06-23 00:00:00,0.31097275
2084-06-24 00:00:00,0.12694944
