time,rdis
2012-01-01 00:00:00,0.63314
2012-01-02 00:00:00,0.62781
2012-01-03 00:00:00,0.60644
2012-01-04 00:00:00,0.87282
2012-01-05 00:00:00,0.97426
2012-01-06 00:00:00,0.87122
2012-01-07 00:00:00,0.74637
2012-01-08 00:00:00,0.65929
2012-01-09 00:00:00,0.87668
2012-01-10 00:00:00,0.84267
2012-01-11 00:00:00,0.73632
2012-01-12 00:00:00,0.75299
2012-01-13 00:00:00,1.1066
2012-01-14 00:00:00,1.1695
2012-01-15 00:00:00,0.96584
2012-01-16 00:00:00,1.2852
2012-01-17 00:00:00,1.1418
2012-01-18 00:00:00,1.7419
2012-01-19 00:00:00,1.4607
2012-01-20 00:00:00,1.1625
2012-01-21 00:00:00,0.96373
2012-01-22 00:00:00,0.81883
2012-01-23 00:00:00,0.72219
2012-01-24 00:00:00,0.72123
2012-01-25 00:00:00,0.66683
2012-01-26 00:00:00,0.61766
2012-01-27 00:00:00,0.58568
2012-01-28 00:00:00,0.56578
2012-01-29 00:00:00,0.5497
2012-01-30 00:00:00,0.5923
2012-01-31 00:00:00,0.57245
2012-02-01 00:00:00,0.6448
2012-02-02 00:00:00,0.99243
2012-02-03 00:00:00,0.96937
2012-02-04 00:00:00,0.88673
2012-02-05 00:00:00,0.91003
2012-02-06 00:00:00,0.79063
2012-02-07 00:00:00,0.68456
2012-02-08 00:00:00,0.61129
2012-02-09 00:00:00,0.55872
2012-02-10 00:00:00,0.56342
2012-02-11 00:00:00,0.53778
2012-02-12 00:00:00,0.51375
2012-02-13 00:00:00,0.49681
2012-02-14 00:00:00,0.58104
2012-02-15 00:00:00,0.54782
2012-02-16 00:00:00,0.49619
2012-02-17 00:00:00,0.46841
2012-02-18 00:00:00,0.45063
2012-02-19 00:00:00,0.43595
2012-02-20 00:00:00,0.4255
2012-02-21 00:00:00,0.58897
2012-02-22 00:00:00,0.73956
2012-02-23 00:00:00,0.79403
2012-02-24 00:00:00,0.77881
2012-02-25 00:00:00,1.081
2012-02-26 00:00:00,1.0412
2012-02-27 00:00:00,1.2181
2012-02-28 00:00:00,1.0768
2012-02-29 00:00:00,0.84358
2012-03-01 00:00:00,0.82571
2012-03-02 00:00:00,3.5871
2012-03-03 00:00:00,3.0479
2012-03-04 00:00:00,2.4137
2012-03-05 00:00:00,1.7958
2012-03-06 00:00:00,1.8946
2012-03-07 00:00:00,1.8877
2012-03-08 00:00:00,1.5467
2012-03-09 00:00:00,1.3952
2012-03-10 00:00:00,1.2623
2012-03-11 00:00:00,1.0951
2012-03-12 00:00:00,0.91498
2012-03-13 00:00:00,0.788
2012-03-14 00:00:00,0.71031
2012-03-15 00:00:00,0.66294
2012-03-16 00:00:00,0.63851
2012-03-17 00:00:00,0.61875
2012-03-18 00:00:00,0.60363
2012-03-19 00:00:00,0.58457
2012-03-20 00:00:00,0.56424
2012-03-21 00:00:00,0.54491
2012-03-22 00:00:00,0.53005
2012-03-23 00:00:00,0.51671
2012-03-24 00:00:00,0.50418
2012-03-25 00:00:00,0.49192
2012-03-26 00:00:00,0.47976
2012-03-27 00:00:00,0.46769
2012-03-28 00:00:00,0.456
2012-03-29 00:00:00,0.44472
2012-03-30 00:00:00,0.43388
2012-03-31 00:00:00,0.42322
2012-04-01 00:00:00,0.4128
2012-04-02 00:00:00,0.40852
2012-04-03 00:00:00,0.39989
2012-04-04 00:00:00,0.39077
2012-04-05 00:00:00,0.38084
2012-04-06 00:00:00,0.37239
2012-04-07 00:00:00,0.36588
2012-04-08 00:00:00,0.35746
2012-04-09 00:00:00,0.34879
2012-04-10 00:00:00,0.34057
2012-04-11 00:00:00,0.3341
2012-04-12 00:00:00,0.32584
2012-04-13 00:00:00,0.32004
2012-04-14 00:00:00,0.31196
2012-04-15 00:00:00,0.3036
2012-04-16 00:00:00,0.29805
2012-04-17 00:00:00,0.32014
2012-04-18 00:00:00,0.29956
2012-04-19 00:00:00,0.30094
2012-04-20 00:00:00,0.31824
2012-04-21 00:00:00,0.29749
2012-04-22 00:00:00,0.2866
2012-04-23 00:00:00,0.27898
2012-04-24 00:00:00,0.27435
2012-04-25 00:00:00,0.26784
2012-04-26 00:00:00,0.26098
2012-04-27 00:00:00,0.25418
2012-04-28 00:00:00,0.24741
2012-04-29 00:00:00,0.24063
2012-04-30 00:00:00,0.23368
2012-05-01 00:00:00,0.22668
2012-05-02 00:00:00,0.21996
2012-05-03 00:00:00,0.2134
2012-05-04 00:00:00,0.20696
2012-05-05 00:00:00,0.20061
2012-05-06 00:00:00,0.19597
2012-05-07 00:00:00,0.19062
2012-05-08 00:00:00,0.18642
2012-05-09 00:00:00,0.18912
2012-05-10 00:00:00,0.1851
2012-05-11 00:00:00,0.18988
2012-05-12 00:00:00,0.18646
2012-05-13 00:00:00,0.1809
2012-05-14 00:00:00,0.17461
2012-05-15 00:00:00,0.16785
2012-05-16 00:00:00,0.16936
2012-05-17 00:00:00,0.16702
2012-05-18 00:00:00,0.16207
2012-05-19 00:00:00,0.15653
2012-05-20 00:00:00,0.16051
2012-05-21 00:00:00,0.15687
2012-05-22 00:00:00,0.15153
2012-05-23 00:00:00,0.14594
2012-05-24 00:00:00,0.14054
2012-05-25 00:00:00,0.1353
2012-05-26 00:00:00,0.13212
2012-05-27 00:00:00,0.13249
2012-05-28 00:00:00,0.12929
2012-05-29 00:00:00,0.12503
2012-05-30 00:00:00,0.12072
2012-05-31 00:00:00,0.11638
2012-06-01 00:00:00,0.11259
2012-06-02 00:00:00,0.10884
2012-06-03 00:00:00,0.10618
2012-06-04 00:00:00,0.10303
2012-06-05 00:00:00,0.10084
2012-06-06 00:00:00,0.098971
2012-06-07 00:00:00,0.097202
2012-06-08 00:00:00,0.095481
2012-06-09 00:00:00,0.093802
2012-06-10 00:00:00,0.092162
2012-06-11 00:00:00,0.09056
2012-06-12 00:00:00,0.088995
2012-06-13 00:00:00,0.087467
2012-06-14 00:00:00,0.085974
2012-06-15 00:00:00,0.084516
2012-06-16 00:00:00,0.083092
2012-06-17 00:00:00,0.0817
2012-06-18 00:00:00,0.080341
2012-06-19 00:00:00,0.079014
2012-06-20 00:00:00,0.077717
2012-06-21 00:00:00,0.07645
2012-06-22 00:00:00,0.075213
2012-06-23 00:00:00,0.074004
2012-06-24 00:00:00,0.072823
2012-06-25 00:00:00,0.07167
2012-06-26 00:00:00,0.070543
2012-06-27 00:00:00,0.069442
2012-06-28 00:00:00,0.30752
