time,rdis
2068-01-01 00:00:00,0.5156001
2068-01-02 00:00:00,0.37998754
2068-01-03 00:00:00,0.6338996
2068-01-04 00:00:00,0.43681082
2068-01-05 00:00:00,0.39790285
2068-01-06 00:00:00,0.40193826
2068-01-07 00:00:00,0.4067148
2068-01-08 00:00:00,0.41028732
2068-01-09 00:00:00,0.41237825
2068-01-10 00:00:00,0.41338396
2068-01-11 00:00:00,0.413314
2068-01-12 00:00:00,0.41259435
2068-01-13 00:00:00,0.4104354
2068-01-14 00:00:00,0.40786284
2068-01-15 00:00:00,0.40475127
2068-01-16 00:00:00,0.4024461
2068-01-17 00:00:00,0.3968715
2068-01-18 00:00:00,0.3923931
2068-01-19 00:00:00,0.3876413
2068-01-20 00:00:00,0.3826674
2068-01-21 00:00:00,0.37752256
2068-01-22 00:00:00,0.37225035
2068-01-23 00:00:00,0.36688873
2068-01-24 00:00:00,0.36147162
2068-01-25 00:00:00,0.35602766
2068-01-26 00:00:00,0.35713288
2068-01-27 00:00:00,0.36038652
2068-01-28 00:00:00,0.3483567
2068-01-29 00:00:00,0.33530062
2068-01-30 00:00:00,0.32913977
2068-01-31 00:00:00,0.3239272
2068-02-01 00:00:00,0.31879956
2068-02-02 00:00:00,0.31385368
2068-02-03 00:00:00,0.30887333
2068-02-04 00:00:00,0.30392778
2068-02-05 00:00:00,0.29915038
2068-02-06 00:00:00,0.5651514
2068-02-07 00:00:00,0.36088172
2068-02-08 00:00:00,0.2947782
2068-02-09 00:00:00,0.28358084
2068-02-10 00:00:00,0.27782425
2068-02-11 00:00:00,0.27344787
2068-02-12 00:00:00,0.2696877
2068-02-13 00:00:00,0.389504
2068-02-14 00:00:00,0.27840418
2068-02-15 00:00:00,0.33868617
2068-02-16 00:00:00,0.2661829
2068-02-17 00:00:00,0.25275418
2068-02-18 00:00:00,0.24975172
2068-02-19 00:00:00,0.24684612
2068-02-20 00:00:00,0.2440228
2068-02-21 00:00:00,0.24126962
2068-02-22 00:00:00,0.23857528
2068-02-23 00:00:00,0.2359316
2068-02-24 00:00:00,0.23333223
2068-02-25 00:00:00,0.23077287
2068-02-26 00:00:00,0.22825027
2068-02-27 00:00:00,0.22576106
2068-02-28 00:00:00,0.22330505
2068-02-29 00:00:00,0.2208816
2068-03-01 00:00:00,0.21848951
2068-03-02 00:00:00,0.2161267
2068-03-03 00:00:00,0.21379156
2068-03-04 00:00:00,0.2114832
2068-03-05 00:00:00,0.20920084
2068-03-06 00:00:00,0.20694537
2068-03-07 00:00:00,0.20482767
2068-03-08 00:00:00,0.2025343
2068-03-09 00:00:00,0.22578694
2068-03-10 00:00:00,0.3060316
2068-03-11 00:00:00,0.22831134
2068-03-12 00:00:00,0.24006708
2068-03-13 00:00:00,0.22201242
2068-03-14 00:00:00,0.19783263
2068-03-15 00:00:00,0.45613557
2068-03-16 00:00:00,0.28252164
2068-03-17 00:00:00,0.22825114
2068-03-18 00:00:00,0.18772462
2068-03-19 00:00:00,0.18161003
2068-03-20 00:00:00,0.18017846
2068-03-21 00:00:00,0.17880757
2068-03-22 00:00:00,0.17748134
2068-03-23 00:00:00,0.17665836
2068-03-24 00:00:00,0.20703635
2068-03-25 00:00:00,0.19212142
2068-03-26 00:00:00,0.21511066
2068-03-27 00:00:00,0.1765191
2068-03-28 00:00:00,0.22249274
2068-03-29 00:00:00,0.19793057
2068-03-30 00:00:00,0.37056464
2068-03-31 00:00:00,0.31302494
2068-04-01 00:00:00,0.23995483
2068-04-02 00:00:00,0.21783991
2068-04-03 00:00:00,0.30253354
2068-04-04 00:00:00,0.18054321
2068-04-05 00:00:00,0.1628962
2068-04-06 00:00:00,0.16236402
2068-04-07 00:00:00,0.16183825
2068-04-08 00:00:00,0.16130541
2068-04-09 00:00:00,0.48900682
2068-04-10 00:00:00,1.3479177
2068-04-11 00:00:00,1.7630707
2068-04-12 00:00:00,0.38269186
2068-04-13 00:00:00,0.17845139
2068-04-14 00:00:00,0.18522981
2068-04-15 00:00:00,0.19523893
2068-04-16 00:00:00,0.22354123
2068-04-17 00:00:00,0.21625943
2068-04-18 00:00:00,0.22506918
2068-04-19 00:00:00,0.22966534
2068-04-20 00:00:00,0.23580033
2068-04-21 00:00:00,0.24141945
2068-04-22 00:00:00,0.24612853
2068-04-23 00:00:00,0.34059566
2068-04-24 00:00:00,0.26468888
2068-04-25 00:00:00,0.2552876
2068-04-26 00:00:00,0.25678897
2068-04-27 00:00:00,0.25759235
2068-04-28 00:00:00,0.27040198
2068-04-29 00:00:00,0.2590242
2068-04-30 00:00:00,0.26713818
2068-05-01 00:00:00,0.25666296
2068-05-02 00:00:00,0.25353023
2068-05-03 00:00:00,0.25128832
2068-05-04 00:00:00,0.24867728
2068-05-05 00:00:00,0.24573828
2068-05-06 00:00:00,0.94531286
2068-05-07 00:00:00,0.3303998
2068-05-08 00:00:00,0.2357707
2068-05-09 00:00:00,0.2322014
2068-05-10 00:00:00,0.22846104
2068-05-11 00:00:00,0.2245175
2068-05-12 00:00:00,0.42470568
2068-05-13 00:00:00,0.24239898
2068-05-14 00:00:00,0.2118182
2068-05-15 00:00:00,0.20749272
2068-05-16 00:00:00,0.20316124
2068-05-17 00:00:00,0.19886729
2068-05-18 00:00:00,0.194593
2068-05-19 00:00:00,0.19030465
2068-05-20 00:00:00,0.3635903
2068-05-21 00:00:00,0.6065058
2068-05-22 00:00:00,0.33555788
2068-05-23 00:00:00,0.30114928
2068-05-24 00:00:00,0.18438664
2068-05-25 00:00:00,0.16588323
2068-05-26 00:00:00,0.16204706
2068-05-27 00:00:00,0.158281
2068-05-28 00:00:00,1.305883
2068-05-29 00:00:00,0.30129156
2068-05-30 00:00:00,0.14748007
2068-05-31 00:00:00,0.14414614
2068-06-01 00:00:00,0.22008084
2068-06-02 00:00:00,0.16587591
2068-06-03 00:00:00,0.1369003
2068-06-04 00:00:00,0.13148296
2068-06-05 00:00:00,0.12838537
2068-06-06 00:00:00,0.12531427
2068-06-07 00:00:00,0.12223806
2068-06-08 00:00:00,0.11916699
2068-06-09 00:00:00,0.11609994
2068-06-10 00:00:00,0.113051236
2068-06-11 00:00:00,0.1497703
2068-06-12 00:00:00,0.112148255
2068-06-13 00:00:00,0.104124166
2068-06-14 00:00:00,0.10125121
2068-06-15 00:00:00,0.098444596
2068-06-16 00:00:00,0.095701925
2068-06-17 00:00:00,0.09301723
2068-06-18 00:00:00,0.09037974
2068-06-19 00:00:00,0.19344947
2068-06-20 00:00:00,0.09886895
2068-06-21 00:00:00,0.12593989
2068-06-22 00:00:00,0.085992515
2068-06-23 00:00:00,0.09185465
2068-06-24 00:00:00,0.19398056
2068-06-25 00:00:00,0.092025116
2068-06-26 00:00:00,0.07207034
