time,rdis
2028-01-01 00:00:00,2.0142403
2028-01-02 00:00:00,1.8769324
2028-01-03 00:00:00,3.1778393
2028-01-04 00:00:00,2.557339
2028-01-05 00:00:00,1.6633332
2028-01-06 00:00:00,2.1359692
2028-01-07 00:00:00,1.9358306
2028-01-08 00:00:00,3.0497017
2028-01-09 00:00:00,2.5290475
2028-01-10 00:00:00,2.2944324
2028-01-11 00:00:00,2.1546307
2028-01-12 00:00:00,1.8447163
2028-01-13 00:00:00,1.8619471
2028-01-14 00:00:00,1.8902363
2028-01-15 00:00:00,1.9077766
2028-01-16 00:00:00,1.9359726
2028-01-17 00:00:00,1.9279093
2028-01-18 00:00:00,1.9082681
2028-01-19 00:00:00,2.5080621
2028-01-20 00:00:00,2.4846776
2028-01-21 00:00:00,2.1721606
2028-01-22 00:00:00,1.8500082
2028-01-23 00:00:00,1.9365301
2028-01-24 00:00:00,1.8599864
2028-01-25 00:00:00,1.7943566
2028-01-26 00:00:00,1.7745825
2028-01-27 00:00:00,1.7415429
2028-01-28 00:00:00,2.3090765
2028-01-29 00:00:00,2.7700365
2028-01-30 00:00:00,2.2558272
2028-01-31 00:00:00,2.9349527
2028-02-01 00:00:00,2.0854056
2028-02-02 00:00:00,1.637931
2028-02-03 00:00:00,1.6510909
2028-02-04 00:00:00,1.6614567
2028-02-05 00:00:00,2.102683
2028-02-06 00:00:00,2.8293889
2028-02-07 00:00:00,2.6187782
2028-02-08 00:00:00,1.7837685
2028-02-09 00:00:00,1.7143966
2028-02-10 00:00:00,1.7426523
2028-02-11 00:00:00,1.8085876
2028-02-12 00:00:00,1.8230245
2028-02-13 00:00:00,1.7359738
2028-02-14 00:00:00,1.7902671
2028-02-15 00:00:00,4.0448847
2028-02-16 00:00:00,2.4731553
2028-02-17 00:00:00,2.4523935
2028-02-18 00:00:00,2.1300905
2028-02-19 00:00:00,1.7842965
2028-02-20 00:00:00,1.8027965
2028-02-21 00:00:00,2.039747
2028-02-22 00:00:00,2.6431181
2028-02-23 00:00:00,2.4472022
