time,rdis
2035-01-01,1.358
2035-01-02,1.2219
2035-01-03,1.1517
2035-01-04,1.1138
2035-01-05,1.0831
2035-01-06,1.0543
2035-01-07,1.0268
2035-01-08,1.0528
2035-01-09,1.0443
2035-01-10,1.0194
2035-01-11,0.99077
2035-01-12,1.1629
2035-01-13,1.1882
2035-01-14,1.2963
2035-01-15,1.4482
2035-01-16,1.4393
2035-01-17,1.371
2035-01-18,1.2952
2035-01-19,1.2292
2035-01-20,1.169
2035-01-21,1.1116
2035-01-22,1.0554
2035-01-23,0.99696
2035-01-24,0.94322
2035-01-25,0.89662
2035-01-26,0.84463
2035-01-27,0.80155
2035-01-28,0.76938
2035-01-29,0.74429
2035-01-30,0.72249
2035-01-31,0.70215
2035-02-01,0.68298
2035-02-02,0.66555
2035-02-03,0.6519
2035-02-04,0.6431
2035-02-05,0.62827
2035-02-06,0.61194
2035-02-07,0.5966
2035-02-08,0.58161
2035-02-09,0.56707
2035-02-10,0.55261
2035-02-11,0.53907
2035-02-12,0.52638
2035-02-13,0.51418
2035-02-14,0.50232
2035-02-15,0.49074
2035-02-16,0.47942
2035-02-17,0.46837
2035-02-18,0.45758
2035-02-19,0.44705
2035-02-20,0.43673
2035-02-21,0.42665
2035-02-22,0.4168
2035-02-23,0.40716
2035-02-24,0.39775
2035-02-25,0.38856
2035-02-26,0.37958
2035-02-27,0.3708
2035-02-28,0.36223
2035-03-01,0.35385
2035-03-02,0.34567
2035-03-03,0.33797
2035-03-04,0.33033
2035-03-05,0.32274
2035-03-06,0.3153
2035-03-07,0.30802
2035-03-08,0.3009
2035-03-09,0.29393
2035-03-10,0.28712
2035-03-11,0.28046
2035-03-12,0.27393
2035-03-13,0.26756
2035-03-14,0.26134
2035-03-15,0.25544
2035-03-16,0.24983
2035-03-17,0.24415
2035-03-18,0.23851
2035-03-19,0.23297
2035-03-20,0.22755
2035-03-21,0.22226
2035-03-22,0.2171
2035-03-23,0.21205
2035-03-24,0.20715
2035-03-25,11.924
2035-03-26,5.8885
2035-03-27,2.3467
2035-03-28,0.8608
2035-03-29,0.4826
2035-03-30,0.40251
2035-03-31,0.38147
2035-04-01,0.37076
2035-04-02,0.36187
2035-04-03,0.35349
2035-04-04,6.467
2035-04-05,2.7233
2035-04-06,1.0749
2035-04-07,0.64664
2035-04-08,0.5422
2035-04-09,0.5007
2035-04-10,0.47633
2035-04-11,0.45544
2035-04-12,0.44033
2035-04-13,0.42878
2035-04-14,0.41854
2035-04-15,0.40875
2035-04-16,0.39923
2035-04-17,0.3901
2035-04-18,0.38108
2035-04-19,0.37221
2035-04-20,0.36355
2035-04-21,0.35507
2035-04-22,0.34684
2035-04-23,0.33876
2035-04-24,0.33094
2035-04-25,0.32326
2035-04-26,0.31574
2035-04-27,0.3084
2035-04-28,0.30121
2035-04-29,0.2942
2035-04-30,0.30115
2035-05-01,3.4723
2035-05-02,10.383
2035-05-03,4.3052
2035-05-04,1.4818
2035-05-05,0.74192
2035-05-06,0.57804
2035-05-07,0.56402
2035-05-08,0.55221
2035-05-09,0.53203
2035-05-10,0.51075
2035-05-11,0.49358
2035-05-12,0.4788
2035-05-13,0.46512
2035-05-14,0.45227
2035-05-15,0.44098
2035-05-16,0.43054
2035-05-17,0.42058
2035-05-18,0.41085
2035-05-19,0.40134
2035-05-20,0.39201
2035-05-21,0.38288
2035-05-22,0.37394
2035-05-23,0.36546
2035-05-24,0.35703
2035-05-25,0.34872
2035-05-26,0.34059
2035-05-27,0.33266
2035-05-28,0.32489
2035-05-29,0.31729
2035-05-30,0.30985
2035-05-31,0.30261
2035-06-01,0.29561
2035-06-02,0.2888
2035-06-03,0.28216
2035-06-04,0.27567
2035-06-05,0.26933
2035-06-06,0.26314
2035-06-07,0.25708
2035-06-08,0.25117
2035-06-09,0.24539
2035-06-10,0.23975
2035-06-11,0.23424
2035-06-12,0.22885
2035-06-13,0.22358
2035-06-14,0.21844
2035-06-15,0.21342
2035-06-16,0.20851
2035-06-17,0.20371
2035-06-18,0.19903
2035-06-19,0.19445
2035-06-20,0.18998
2035-06-21,0.18561
2035-06-22,0.18134
2035-06-23,0.17717
2035-06-24,0.17309
2035-06-25,0.16911
2035-06-26,0.16522
2035-06-27,0.16142
2035-06-28,0.15771
2035-06-29,0.15408
2035-06-30,0.15054
2035-07-01,0.14708
2035-07-02,0.14369
2035-07-03,0.14039
2035-07-04,0.13716
2035-07-05,0.13401
2035-07-06,0.13092
2035-07-07,0.12791
2035-07-08,0.12497
2035-07-09,0.1221
2035-07-10,0.11929
2035-07-11,0.11654
2035-07-12,0.11386
2035-07-13,0.11124
2035-07-14,0.10869
2035-07-15,0.10619
2035-07-16,0.10374
2035-07-17,0.10136
2035-07-18,0.099027
2035-07-19,0.096749
2035-07-20,0.094524
2035-07-21,0.09235
2035-07-22,0.090226
2035-07-23,0.08815
2035-07-24,0.086123
2035-07-25,0.084142
2035-07-26,0.082207
2035-07-27,0.080316
2035-07-28,0.078469
2035-07-29,0.076664
2035-07-30,0.074901
2035-07-31,0.073178
2035-08-01,0.071495
2035-08-02,0.06985
2035-08-03,0.068244
2035-08-04,0.066674
2035-08-05,0.065141
2035-08-06,0.063642
2035-08-07,0.062179
2035-08-08,0.060748
2035-08-09,0.059351
2035-08-10,0.057986
2035-08-11,0.056653
2035-08-12,0.05535
2035-08-13,0.054077
2035-08-14,0.052833
2035-08-15,0.051617
2035-08-16,0.05043
2035-08-17,0.049271
2035-08-18,0.048137
2035-08-19,0.04703
2035-08-20,0.045948
2035-08-21,0.044892
2035-08-22,0.043859
2035-08-23,0.04285
2035-08-24,0.041865
2035-08-25,0.040902
2035-08-26,0.039961
2035-08-27,0.039042
2035-08-28,0.038144
2035-08-29,0.037267
2035-08-30,0.03641
2035-08-31,0.035572
2035-09-01,0.034754
2035-09-02,0.033955
2035-09-03,0.033174
2035-09-04,0.032411
2035-09-05,0.031665
2035-09-06,0.030937
2035-09-07,0.030225
2035-09-08,0.02953
2035-09-09,0.028851
2035-09-10,0.028188
2035-09-11,0.027539
2035-09-12,0.026906
2035-09-13,0.026287
2035-09-14,0.025682
2035-09-15,0.025092
2035-09-16,0.024515
2035-09-17,0.023951
2035-09-18,0.0234
2035-09-19,0.022862
2035-09-20,0.022336
2035-09-21,0.021822
2035-09-22,0.02132
2035-09-23,0.02083
2035-09-24,0.020351
2035-09-25,0.019883
2035-09-26,0.019425
2035-09-27,0.018979
2035-09-28,0.018542
2035-09-29,0.018116
2035-09-30,0.017699
2035-10-01,0.017292
2035-10-02,0.016894
2035-10-03,0.016505
2035-10-04,5.4042
2035-10-05,2.2866
2035-10-06,13.173
2035-10-07,5.5413
2035-10-08,2.4768
2035-10-09,9.9216
2035-10-10,4.5695
2035-10-11,1.6576
2035-10-12,0.86633
2035-10-13,0.69723
2035-10-14,0.67695
2035-10-15,0.6657
2035-10-16,0.65155
2035-10-17,0.6366
2035-10-18,0.62156
2035-10-19,0.60673
2035-10-20,0.59229
2035-10-21,0.57814
2035-10-22,0.56461
2035-10-23,0.55153
2035-10-24,0.53879
2035-10-25,0.52635
2035-10-26,0.51421
2035-10-27,0.50235
2035-10-28,0.49077
2035-10-29,0.47945
2035-10-30,0.46839
2035-10-31,0.4576
2035-11-01,0.44706
2035-11-02,0.43677
2035-11-03,0.42672
2035-11-04,0.41689
2035-11-05,0.40729
2035-11-06,0.39789
2035-11-07,0.38875
2035-11-08,0.37979
2035-11-09,0.37102
2035-11-10,0.36246
2035-11-11,0.3541
2035-11-12,0.34594
2035-11-13,0.33796
2035-11-14,0.33016
2035-11-15,0.32255
2035-11-16,0.31511
2035-11-17,0.30784
2035-11-18,0.30074
2035-11-19,0.29381
2035-11-20,0.28703
2035-11-21,0.28041
2035-11-22,0.27394
2035-11-23,0.67862
2035-11-24,0.42588
2035-11-25,0.29683
2035-11-26,0.25864
2035-11-27,0.24638
2035-11-28,0.23965
2035-11-29,0.23396
2035-11-30,0.22855
2035-12-01,0.22328
2035-12-02,0.21813
