time,rdis
2034-01-01,0.08770383
2034-01-02,0.07153694
2034-01-03,0.17856073
2034-01-04,0.21537644
2034-01-05,0.10294225
2034-01-06,0.0715937
2034-01-07,0.07079908
2034-01-08,0.30894497
2034-01-09,0.13043253
2034-01-10,0.11713418
2034-01-11,0.08637366
2034-01-12,0.12908195
2034-01-13,0.23458573
2034-01-14,0.11770719
2034-01-15,0.0948441
2034-01-16,0.105847046
2034-01-17,0.08911593
2034-01-18,0.123346806
2034-01-19,0.09570369
2034-01-20,0.4034917
2034-01-21,0.2685011
2034-01-22,0.24764405
2034-01-23,0.23021944
2034-01-24,0.14093442
2034-01-25,0.10464519
2034-01-26,0.099278346
2034-01-27,0.10001903
2034-01-28,0.10165897
2034-01-29,0.10324546
2034-01-30,0.11428284
2034-01-31,0.10924583
2034-02-01,0.181892
2034-02-02,0.2107287
2034-02-03,0.25742468
2034-02-04,0.44292507
2034-02-05,0.16863336
2034-02-06,0.112824455
2034-02-07,0.114093505
2034-02-08,0.18841746
2034-02-09,0.186686
2034-02-10,0.12914532
2034-02-11,0.119287655
2034-02-12,0.120485954
2034-02-13,0.1437542
2034-02-14,0.16235088
2034-02-15,0.12878424
2034-02-16,0.12444029
2034-02-17,0.12520018
2034-02-18,0.12586106
2034-02-19,0.126998
2034-02-20,0.41425917
2034-02-21,0.18179564
2034-02-22,0.18402815
2034-02-23,0.14128838
2034-02-24,0.1285511
2034-02-25,0.13041773
2034-02-26,0.12995364
2034-02-27,0.13758573
2034-02-28,0.13039564
2034-03-01,0.14311215
2034-03-02,0.20303251
2034-03-03,0.1379417
2034-03-04,0.13052621
2034-03-05,0.17957008
2034-03-06,0.16544217
2034-03-07,0.23784925
2034-03-08,0.30963475
2034-03-09,0.3003792
2034-03-10,0.15528542
2034-03-11,0.2566613
2034-03-12,0.17091599
2034-03-13,0.19335978
2034-03-14,0.22320387
2034-03-15,0.14933343
2034-03-16,0.13165495
2034-03-17,0.13216662
2034-03-18,0.13266797
2034-03-19,0.14244191
2034-03-20,0.14149098
2034-03-21,0.13884044
2034-03-22,0.13423239
2034-03-23,0.13445996
2034-03-24,0.1346212
2034-03-25,0.13470687
2034-03-26,0.13471559
2034-03-27,0.13464686
2034-03-28,0.1345035
2034-03-29,0.18668824
2034-03-30,0.24643897
2034-03-31,0.2273281
2034-04-01,0.14715701
2034-04-02,0.13308376
2034-04-03,0.13269186
2034-04-04,0.13226211
2034-04-05,0.14228223
2034-04-06,0.16645753
2034-04-07,0.22983065
2034-04-08,0.1897729
2034-04-09,0.14916173
2034-04-10,0.13089122
2034-04-11,0.12855187
2034-04-12,0.1279425
2034-04-13,0.12743028
2034-04-14,0.2750683
2034-04-15,0.26598808
2034-04-16,0.1456789
2034-04-17,0.19374608
2034-04-18,0.13645537
2034-04-19,0.17457996
2034-04-20,0.1316064
2034-04-21,0.6588448
2034-04-22,1.1266328
2034-04-23,0.29874802
2034-04-24,0.19453517
2034-04-25,0.13628903
2034-04-26,0.1251715
2034-04-27,0.12718484
2034-04-28,0.23745514
2034-04-29,0.25066456
2034-04-30,0.15060209
2034-05-01,0.13363759
2034-05-02,0.13487147
2034-05-03,0.13586576
2034-05-04,0.13662924
2034-05-05,0.14947525
2034-05-06,0.13980104
2034-05-07,0.13770773
2034-05-08,0.13766697
2034-05-09,0.13829385
