time,rdis
2072-01-01,0.13087
2072-01-02,0.14612
2072-01-03,0.17666
2072-01-04,0.20919
2072-01-05,0.20993
2072-01-06,0.20422
2072-01-07,0.19789
2072-01-08,0.19439
2072-01-09,0.2078
2072-01-10,0.21456
2072-01-11,0.23601
2072-01-12,0.23761
2072-01-13,0.23262
2072-01-14,0.23428
2072-01-15,0.22804
2072-01-16,0.27386
2072-01-17,0.26995
2072-01-18,0.29793
2072-01-19,0.27466
2072-01-20,0.2684
2072-01-21,0.26315
2072-01-22,0.25622
2072-01-23,0.25081
2072-01-24,0.24295
2072-01-25,0.23567
2072-01-26,0.22802
2072-01-27,0.2207
2072-01-28,0.21392
2072-01-29,0.20745
2072-01-30,0.2012
2072-01-31,0.19623
2072-02-01,0.19023
2072-02-02,0.18421
2072-02-03,0.18021
2072-02-04,0.17553
2072-02-05,0.18735
2072-02-06,0.20403
2072-02-07,0.20192
2072-02-08,0.20321
2072-02-09,0.19842
2072-02-10,0.19234
2072-02-11,0.18588
2072-02-12,0.18423
2072-02-13,0.29956
2072-02-14,0.28091
2072-02-15,0.26812
2072-02-16,0.25863
2072-02-17,0.25019
2072-02-18,0.24221
2072-02-19,0.24311
2072-02-20,0.2463
2072-02-21,0.24056
2072-02-22,0.23384
2072-02-23,0.23595
2072-02-24,0.26354
2072-02-25,0.44274
2072-02-26,0.39194
2072-02-27,0.36478
2072-02-28,0.31728
2072-02-29,0.29535
2072-03-01,0.28416
2072-03-02,0.43457
2072-03-03,0.39844
2072-03-04,0.33496
2072-03-05,0.31377
2072-03-06,0.35945
2072-03-07,0.44821
2072-03-08,0.4596
2072-03-09,0.35724
2072-03-10,0.32539
2072-03-11,0.31202
2072-03-12,0.30207
2072-03-13,0.2936
2072-03-14,0.67034
2072-03-15,0.73429
2072-03-16,0.51667
2072-03-17,0.39648
2072-03-18,0.36832
2072-03-19,0.35405
2072-03-20,0.34192
2072-03-21,0.33051
2072-03-22,0.31951
2072-03-23,0.30904
2072-03-24,0.29936
2072-03-25,0.28997
2072-03-26,0.28022
2072-03-27,0.28495
2072-03-28,0.27752
2072-03-29,0.26756
2072-03-30,0.25859
2072-03-31,0.25245
2072-04-01,0.25569
2072-04-02,0.24931
2072-04-03,0.24043
2072-04-04,0.23167
2072-04-05,0.22511
2072-04-06,0.21708
2072-04-07,0.20968
2072-04-08,0.20329
2072-04-09,0.19833
2072-04-10,0.19366
2072-04-11,0.18903
2072-04-12,0.18448
2072-04-13,0.18008
2072-04-14,0.17568
2072-04-15,0.17132
2072-04-16,0.16704
2072-04-17,0.16385
2072-04-18,0.16025
2072-04-19,0.15616
2072-04-20,0.16304
2072-04-21,0.16208
2072-04-22,0.15549
2072-04-23,0.15435
2072-04-24,0.14921
2072-04-25,0.14489
2072-04-26,0.14086
2072-04-27,0.13702
2072-04-28,0.13819
2072-04-29,0.13547
2072-04-30,0.13249
2072-05-01,0.1288
2072-05-02,0.12509
