time,rdis
2050-01-01 00:00:00,0.002088
2050-01-02 00:00:00,0.0020239
2050-01-03 00:00:00,0.001995
2050-01-04 00:00:00,0.0019789
2050-01-05 00:00:00,0.0017719
2050-01-06 00:00:00,0.0015584
2050-01-07 00:00:00,0.001375
2050-01-08 00:00:00,0.0029647
2050-01-09 00:00:00,0.017847
2050-01-10 00:00:00,0.012554
2050-01-11 00:00:00,0.006152
2050-01-12 00:00:00,0.0031453
2050-01-13 00:00:00,0.001825
2050-01-14 00:00:00,0.0012317
2050-01-15 00:00:00,0.00092291
2050-01-16 00:00:00,0.00070102
2050-01-17 00:00:00,0.00059704
2050-01-18 00:00:00,0.0005415
2050-01-19 00:00:00,0.00058852
2050-01-20 00:00:00,0.0005868
2050-01-21 00:00:00,0.00048227
2050-01-22 00:00:00,0.00070582
2050-01-23 00:00:00,0.00089394
2050-01-24 00:00:00,0.0028138
2050-01-25 00:00:00,0.0025198
2050-01-26 00:00:00,0.0017144
2050-01-27 00:00:00,0.0012596
2050-01-28 00:00:00,0.00092163
2050-01-29 00:00:00,0.00059741
2050-01-30 00:00:00,0.00032829
2050-01-31 00:00:00,0.00014785
2050-02-01 00:00:00,0.0012055
2050-02-02 00:00:00,0.001397
2050-02-03 00:00:00,0.0010628
2050-02-04 00:00:00,0.00096327
2050-02-05 00:00:00,0.000727
2050-02-06 00:00:00,0.00045549
2050-02-07 00:00:00,0.0010644
2050-02-08 00:00:00,0.0011395
2050-02-09 00:00:00,0.0011165
2050-02-10 00:00:00,0.00089556
2050-02-11 00:00:00,0.00062149
2050-02-12 00:00:00,0.0003585
2050-02-13 00:00:00,0.00016293
2050-02-14 00:00:00,1.5399e-05
2050-02-15 00:00:00,1.3367e-06
2050-02-16 00:00:00,1.1612e-07
2050-02-17 00:00:00,1.0322e-08
2050-02-18 00:00:00,1.2902e-09
2050-02-19 00:00:00,0.0
2050-02-20 00:00:00,0.0
2050-02-21 00:00:00,0.0
2050-02-22 00:00:00,0.0
2050-02-23 00:00:00,0.0
2050-02-24 00:00:00,0.32624
2050-02-25 00:00:00,2.8938
2050-02-26 00:00:00,0.82836
2050-02-27 00:00:00,0.27959
2050-02-28 00:00:00,0.088777
2050-03-01 00:00:00,0.035138
2050-03-02 00:00:00,0.016064
2050-03-03 00:00:00,0.01155
2050-03-04 00:00:00,0.0053873
2050-03-05 00:00:00,0.0022867
2050-03-06 00:00:00,0.0010495
2050-03-07 00:00:00,0.00035335
2050-03-08 00:00:00,5.6808e-05
2050-03-09 00:00:00,5.1621e-06
2050-03-10 00:00:00,4.477e-07
2050-03-11 00:00:00,3.8706e-08
2050-03-12 00:00:00,3.8706e-09
2050-03-13 00:00:00,0.76149
2050-03-14 00:00:00,0.48532
2050-03-15 00:00:00,0.2005
2050-03-16 00:00:00,0.091488
2050-03-17 00:00:00,0.69229
