time,rdis
2073-01-01,0.084385775
2073-01-02,0.083810575
2073-01-03,0.08323096
2073-01-04,0.082653746
2073-01-05,0.08207338
2073-01-06,0.08149285
2073-01-07,0.08092596
2073-01-08,0.08036287
2073-01-09,0.079799555
2073-01-10,0.07928567
2073-01-11,0.4711344
2073-01-12,0.12782799
2073-01-13,0.49923632
2073-01-14,0.13068351
2073-01-15,0.07706734
2073-01-16,0.07699663
2073-01-17,0.07699312
2073-01-18,0.07701433
2073-01-19,0.07704254
2073-01-20,0.1037572
2073-01-21,0.08043063
2073-01-22,0.08618947
2073-01-23,0.08543915
2073-01-24,0.15314879
2073-01-25,0.14996149
2073-01-26,0.099294305
2073-01-27,0.31041217
2073-01-28,0.105929434
2073-01-29,0.076669335
2073-01-30,0.07673475
2073-01-31,0.07680866
2073-02-01,0.07687045
2073-02-02,0.0769088
2073-02-03,0.076889135
2073-02-04,0.076809175
2073-02-05,0.07669445
2073-02-06,0.07654303
2073-02-07,0.07635118
2073-02-08,0.07610742
2073-02-09,0.07582491
2073-02-10,0.07551
2073-02-11,0.18759234
2073-02-12,0.19780144
2073-02-13,0.08818397
2073-02-14,1.1181946
2073-02-15,0.24602865
2073-02-16,3.3497813
2073-02-17,0.5178255
2073-02-18,0.113258004
2073-02-19,0.93213123
2073-02-20,0.38724557
2073-02-21,0.29094288
2073-02-22,0.21815172
2073-02-23,0.24852128
2073-02-24,0.2442941
2073-02-25,0.253886
2073-02-26,0.26341563
2073-02-27,0.2704057
2073-02-28,0.27525657
2073-03-01,0.27836403
2073-03-02,0.28443652
2073-03-03,0.28091034
2073-03-04,0.27976567
2073-03-05,0.2783041
2073-03-06,0.2760259
2073-03-07,0.27310616
2073-03-08,0.26972875
2073-03-09,0.26598817
2073-03-10,0.26199466
2073-03-11,0.28673595
2073-03-12,0.57264596
2073-03-13,0.29574588
2073-03-14,0.24622875
2073-03-15,0.24151754
2073-03-16,0.23766406
2073-03-17,0.2337827
2073-03-18,0.22982779
2073-03-19,0.22584355
2073-03-20,0.22191101
2073-03-21,0.21800874
2073-03-22,0.21413422
2073-03-23,0.21030967
2073-03-24,0.2065686
2073-03-25,0.2029251
2073-03-26,0.19932546
2073-03-27,0.19578318
2073-03-28,0.19232607
2073-03-29,0.1889314
2073-03-30,0.18560909
2073-03-31,0.18236884
2073-04-01,0.17917949
2073-04-02,0.1759509
2073-04-03,2.0381086
2073-04-04,0.45432326
2073-04-05,0.17568491
2073-04-06,0.17115094
2073-04-07,0.17218925
2073-04-08,0.17293115
2073-04-09,0.17320022
2073-04-10,0.17296806
2073-04-11,0.17218743
2073-04-12,0.1708834
2073-04-13,0.1691767
2073-04-14,0.16711356
2073-04-15,0.16476244
2073-04-16,0.16221212
2073-04-17,0.15951447
2073-04-18,0.15675476
2073-04-19,0.15399092
2073-04-20,0.15949696
2073-04-21,0.14945476
2073-04-22,0.14562708
2073-04-23,0.14486286
2073-04-24,0.16729113
2073-04-25,0.8890439
2073-04-26,1.2996715
2073-04-27,0.548873
2073-04-28,0.21647698
2073-04-29,0.22879025
2073-04-30,0.24161348
2073-05-01,0.38522133
2073-05-02,0.17642345
2073-05-03,0.15007544
2073-05-04,0.15205328
2073-05-05,0.15337023
2073-05-06,0.15405735
2073-05-07,0.37912393
2073-05-08,0.19262347
2073-05-09,0.155199
2073-05-10,0.1771558
2073-05-11,0.30936077
2073-05-12,0.17095307
2073-05-13,0.7633118
2073-05-14,0.2535192
2073-05-15,0.2322606
2073-05-16,0.23727995
2073-05-17,0.15805405
2073-05-18,0.14788085
2073-05-19,0.1472844
2073-05-20,0.87613994
2073-05-21,0.4844599
2073-05-22,0.17660062
2073-05-23,0.14585486
2073-05-24,0.14611827
2073-05-25,0.15410744
2073-05-26,0.14682797
2073-05-27,0.14534119
2073-05-28,0.1444439
2073-05-29,0.14306583
2073-05-30,0.14134729
2073-05-31,0.13940357
2073-06-01,0.13725792
2073-06-02,0.13482942
2073-06-03,0.13217469
2073-06-04,0.27703243
2073-06-05,0.1452379
2073-06-06,0.14450036
2073-06-07,0.31070638
2073-06-08,0.15794054
2073-06-09,0.11783511
2073-06-10,0.11327672
2073-06-11,0.110743314
2073-06-12,0.2294775
2073-06-13,0.2246852
2073-06-14,0.1797497
2073-06-15,0.109491706
2073-06-16,0.09954271
2073-06-17,0.09756868
2073-06-18,0.14707105
2073-06-19,0.100411355
2073-06-20,0.31102964
2073-06-21,0.11827707
2073-06-22,0.089090124
2073-06-23,0.087458074
2073-06-24,0.0857725
2073-06-25,0.08403389
2073-06-26,0.08226311
2073-06-27,0.082738794
2073-06-28,0.07897076
2073-06-29,0.07688747
2073-06-30,0.07507507
2073-07-01,0.07326992
2073-07-02,0.071510196
2073-07-03,0.069806434
2073-07-04,0.068170756
2073-07-05,0.06659344
2073-07-06,0.06508418
2073-07-07,0.06364498
2073-07-08,0.062280517
2073-07-09,0.06098038
2073-07-10,0.13691601
2073-07-11,0.12291285
2073-07-12,0.06446163
2073-07-13,0.056575958
2073-07-14,0.055563837
2073-07-15,0.05453816
2073-07-16,0.053506542
2073-07-17,0.052471135
2073-07-18,0.05144074
2073-07-19,0.050440107
2073-07-20,0.049466264
2073-07-21,0.048519816
2073-07-22,0.04761593
2073-07-23,0.16810554
2073-07-24,0.061203428
2073-07-25,0.04519308
2073-07-26,0.044321645
2073-07-27,0.04354931
2073-07-28,0.04280753
2073-07-29,0.042079296
2073-07-30,0.041358296
2073-07-31,0.040794864
2073-08-01,0.040027592
2073-08-02,0.039350584
2073-08-03,0.038738314
2073-08-04,0.12295472
2073-08-05,0.048275243
2073-08-06,0.059872296
2073-08-07,0.34856182
2073-08-08,0.107504256
2073-08-09,0.03967778
2073-08-10,0.035164643
2073-08-11,0.30315024
2073-08-12,0.19552809
2073-08-13,0.049926404
2073-08-14,0.033471953
2073-08-15,0.03306512
2073-08-16,0.03265784
2073-08-17,0.03224721
2073-08-18,0.03192884
2073-08-19,0.031429544
2073-08-20,0.031004537
2073-08-21,0.03616223
2073-08-22,0.030911421
2073-08-23,0.02982719
2073-08-24,0.029436275
2073-08-25,0.02903694
2073-08-26,0.028636156
2073-08-27,0.028239286
2073-08-28,0.03792673
2073-08-29,0.110753514
2073-08-30,0.18178727
2073-08-31,0.12420244
2073-09-01,0.038533293
2073-09-02,0.026541118
2073-09-03,0.03506455
2073-09-04,0.026667297
2073-09-05,0.025190627
2073-09-06,0.024887457
2073-09-07,0.024591811
2073-09-08,0.024300216
2073-09-09,0.024010794
2073-09-10,0.023726063
2073-09-11,0.023446461
2073-09-12,0.10011042
2073-09-13,0.20097196
2073-09-14,0.2558925
2073-09-15,0.076253586
2073-09-16,0.13344376
2073-09-17,0.03541328
2073-09-18,0.021745652
2073-09-19,0.021545267
2073-09-20,0.021344293
2073-09-21,4.90921
2073-09-22,1.4077522
2073-09-23,0.17104933
2073-09-24,0.060558878
2073-09-25,0.069466524
2073-09-26,0.08111805
2073-09-27,0.24111278
2073-09-28,0.11718028
2073-09-29,0.23176162
2073-09-30,0.2682098
2073-10-01,0.13268037
2073-10-02,0.11685643
2073-10-03,0.12390874
2073-10-04,0.12440867
2073-10-05,0.122888885
2073-10-06,0.20165534
2073-10-07,1.1674829
2073-10-08,0.38705128
2073-10-09,0.14494301
2073-10-10,0.13200055
2073-10-11,0.13778524
2073-10-12,0.13903378
2073-10-13,0.14145361
2073-10-14,0.14353874
2073-10-15,0.14503022
2073-10-16,0.14599659
2073-10-17,0.14649397
2073-10-18,0.14660658
2073-10-19,0.16152589
2073-10-20,0.14774828
2073-10-21,0.14507091
2073-10-22,0.30225205
2073-10-23,0.1630001
2073-10-24,0.1419373
2073-10-25,0.1407632
2073-10-26,0.13951106
2073-10-27,0.13818055
2073-10-28,0.13679203
2073-10-29,0.13536645
2073-10-30,0.13390902
2073-10-31,0.13241933
2073-11-01,0.13091198
2073-11-02,0.1293936
2073-11-03,0.12787053
2073-11-04,0.12634818
2073-11-05,0.12484333
2073-11-06,0.123365216
2073-11-07,0.12190697
2073-11-08,0.5421681
2073-11-09,13.460736
2073-11-10,3.4197023
2073-11-11,2.0630212
2073-11-12,1.7040449
2073-11-13,1.451029
2073-11-14,1.5915337
2073-11-15,1.8908935
2073-11-16,4.0070205
2073-11-17,4.033667
2073-11-18,2.5030367
2073-11-19,2.0850852
2073-11-20,2.1132472
2073-11-21,2.923176
2073-11-22,2.7212627
2073-11-23,3.6209912
2073-11-24,4.138448
2073-11-25,3.309542
2073-11-26,2.3459892
2073-11-27,2.268479
2073-11-28,2.2745664
2073-11-29,2.2370398
2073-11-30,2.244545
2073-12-01,2.339177
2073-12-02,2.0083096
2073-12-03,1.873904
2073-12-04,1.771133
2073-12-05,1.6702977
2073-12-06,1.5730947
2073-12-07,1.480477
2073-12-08,1.3932161
2073-12-09,1.3115306
2073-12-10,1.2354693
2073-12-11,1.1650201
2073-12-12,1.0999979
2073-12-13,1.0400689
2073-12-14,0.9850827
2073-12-15,0.93504953
2073-12-16,0.88679963
2073-12-17,0.8432257
2073-12-18,0.80315614
2073-12-19,0.7661673
2073-12-20,0.8071887
2073-12-21,0.7100543
2073-12-22,0.67153776
2073-12-23,0.64463294
2073-12-24,0.6196377
2073-12-25,0.59636414
2073-12-26,0.57455724
2073-12-27,0.55412644
2073-12-28,0.53497225
2073-12-29,0.83143
2073-12-30,1.8499205
2073-12-31,0.84568965
