time,rdis
2057-01-01 00:00:00,0.6277669
2057-01-02 00:00:00,0.61685425
2057-01-03 00:00:00,0.6050274
2057-01-04 00:00:00,0.5925096
2057-01-05 00:00:00,0.57955134
2057-01-06 00:00:00,0.5662958
2057-01-07 00:00:00,0.55818075
2057-01-08 00:00:00,0.687369
2057-01-09 00:00:00,0.54462016
2057-01-10 00:00:00,0.51309353
2057-01-11 00:00:00,0.50048155
2057-01-12 00:00:00,0.5804404
2057-01-13 00:00:00,0.51278204
2057-01-14 00:00:00,0.47085562
2057-01-15 00:00:00,0.46393952
2057-01-16 00:00:00,0.44512832
2057-01-17 00:00:00,0.43275547
2057-01-18 00:00:00,0.42280123
2057-01-19 00:00:00,0.41314933
2057-01-20 00:00:00,0.40380135
2057-01-21 00:00:00,0.39778006
2057-01-22 00:00:00,0.40792328
2057-01-23 00:00:00,0.6982884
2057-01-24 00:00:00,0.40981647
2057-01-25 00:00:00,0.50405085
2057-01-26 00:00:00,2.7271798
2057-01-27 00:00:00,2.331691
2057-01-28 00:00:00,1.7236141
2057-01-29 00:00:00,0.606852
2057-01-30 00:00:00,0.5392012
2057-01-31 00:00:00,0.99173576
2057-02-01 00:00:00,0.69904715
2057-02-02 00:00:00,1.5885944
2057-02-03 00:00:00,0.834755
2057-02-04 00:00:00,0.75106597
2057-02-05 00:00:00,0.7744395
2057-02-06 00:00:00,0.7890533
2057-02-07 00:00:00,0.79546964
2057-02-08 00:00:00,0.7949003
2057-02-09 00:00:00,0.7886599
2057-02-10 00:00:00,0.7779381
2057-02-11 00:00:00,0.8437806
2057-02-12 00:00:00,0.8704764
2057-02-13 00:00:00,0.7429455
2057-02-14 00:00:00,0.709503
2057-02-15 00:00:00,0.8759137
2057-02-16 00:00:00,0.69382197
2057-02-17 00:00:00,0.6513281
2057-02-18 00:00:00,0.6326736
2057-02-19 00:00:00,0.6144297
2057-02-20 00:00:00,0.5965186
2057-02-21 00:00:00,0.57891226
2057-02-22 00:00:00,0.5616451
2057-02-23 00:00:00,0.54478115
2057-02-24 00:00:00,0.5283876
2057-02-25 00:00:00,0.51250243
2057-02-26 00:00:00,0.49710137
2057-02-27 00:00:00,0.4821036
2057-02-28 00:00:00,0.46751752
2057-03-01 00:00:00,0.45331994
2057-03-02 00:00:00,0.43939275
2057-03-03 00:00:00,0.4270793
2057-03-04 00:00:00,0.41273233
2057-03-05 00:00:00,0.39989015
2057-03-06 00:00:00,0.38789767
2057-03-07 00:00:00,0.3764767
2057-03-08 00:00:00,0.36563084
2057-03-09 00:00:00,0.35516483
2057-03-10 00:00:00,0.48000228
2057-03-11 00:00:00,0.35258195
2057-03-12 00:00:00,0.326494
2057-03-13 00:00:00,0.3177692
2057-03-14 00:00:00,0.3093634
2057-03-15 00:00:00,0.3012648
2057-03-16 00:00:00,0.32049987
2057-03-17 00:00:00,0.31045637
2057-03-18 00:00:00,0.28173158
2057-03-19 00:00:00,0.27228463
2057-03-20 00:00:00,0.2656334
2057-03-21 00:00:00,0.25916642
2057-03-22 00:00:00,0.25290793
2057-03-23 00:00:00,0.24689034
2057-03-24 00:00:00,0.2411344
2057-03-25 00:00:00,0.23555565
2057-03-26 00:00:00,0.23015714
2057-03-27 00:00:00,0.22492807
2057-03-28 00:00:00,0.2198296
2057-03-29 00:00:00,0.21486127
2057-03-30 00:00:00,0.21131453
2057-03-31 00:00:00,0.28005427
2057-04-01 00:00:00,0.30517328
2057-04-02 00:00:00,0.21663591
2057-04-03 00:00:00,0.3387752
2057-04-04 00:00:00,0.28566524
2057-04-05 00:00:00,0.19565193
2057-04-06 00:00:00,0.1822601
2057-04-07 00:00:00,0.3690605
2057-04-08 00:00:00,0.960168
2057-04-09 00:00:00,0.26887208
2057-04-10 00:00:00,0.16933529
2057-04-11 00:00:00,0.16668053
2057-04-12 00:00:00,0.16410132
2057-04-13 00:00:00,0.16152482
2057-04-14 00:00:00,0.15890071
2057-04-15 00:00:00,0.7123271
2057-04-16 00:00:00,0.2245264
2057-04-17 00:00:00,0.1515097
2057-04-18 00:00:00,0.15836912
2057-04-19 00:00:00,0.2156297
2057-04-20 00:00:00,0.32389495
2057-04-21 00:00:00,0.16526356
2057-04-22 00:00:00,0.1419559
2057-04-23 00:00:00,0.14015228
2057-04-24 00:00:00,0.13786073
2057-04-25 00:00:00,0.322898
2057-04-26 00:00:00,0.80130696
2057-04-27 00:00:00,1.1444045
2057-04-28 00:00:00,1.1224307
2057-04-29 00:00:00,0.4226917
2057-04-30 00:00:00,0.21872383
2057-05-01 00:00:00,2.5058444
2057-05-02 00:00:00,2.1882205
2057-05-03 00:00:00,1.1937461
2057-05-04 00:00:00,0.37938735
2057-05-05 00:00:00,0.34414458
2057-05-06 00:00:00,0.3931967
2057-05-07 00:00:00,0.630681
2057-05-08 00:00:00,0.48274532
2057-05-09 00:00:00,0.47534963
2057-05-10 00:00:00,0.4861
2057-05-11 00:00:00,0.91656536
2057-05-12 00:00:00,0.99204165
2057-05-13 00:00:00,1.5785199
2057-05-14 00:00:00,0.6257549
2057-05-15 00:00:00,0.50277954
2057-05-16 00:00:00,0.50894
2057-05-17 00:00:00,0.5109753
2057-05-18 00:00:00,0.5090545
2057-05-19 00:00:00,0.5039515
2057-05-20 00:00:00,1.1475705
2057-05-21 00:00:00,0.5705152
2057-05-22 00:00:00,0.61765885
2057-05-23 00:00:00,0.48936737
2057-05-24 00:00:00,0.47606727
2057-05-25 00:00:00,0.45687836
2057-05-26 00:00:00,0.47989953
2057-05-27 00:00:00,0.51243913
2057-05-28 00:00:00,0.6131511
2057-05-29 00:00:00,0.7209779
2057-05-30 00:00:00,0.43972358
2057-05-31 00:00:00,0.39419988
2057-06-01 00:00:00,0.38454553
2057-06-02 00:00:00,0.5410545
2057-06-03 00:00:00,0.81751823
2057-06-04 00:00:00,0.4110027
2057-06-05 00:00:00,0.3481735
2057-06-06 00:00:00,0.33982584
