time,rdis
2094-01-01 00:00:00,0.13211
2094-01-02 00:00:00,0.12722
2094-01-03 00:00:00,0.12306
2094-01-04 00:00:00,0.34517
2094-01-05 00:00:00,0.3464
2094-01-06 00:00:00,0.24818
2094-01-07 00:00:00,0.22379
2094-01-08 00:00:00,0.21566
2094-01-09 00:00:00,0.20839
2094-01-10 00:00:00,0.20151
2094-01-11 00:00:00,0.20398
2094-01-12 00:00:00,0.19987
2094-01-13 00:00:00,0.19379
2094-01-14 00:00:00,0.18751
2094-01-15 00:00:00,0.18136
2094-01-16 00:00:00,0.17542
2094-01-17 00:00:00,0.16975
2094-01-18 00:00:00,0.1643
2094-01-19 00:00:00,0.15958
2094-01-20 00:00:00,0.17623
2094-01-21 00:00:00,0.21722
2094-01-22 00:00:00,0.24258
2094-01-23 00:00:00,0.24059
2094-01-24 00:00:00,0.23833
2094-01-25 00:00:00,0.44621
2094-01-26 00:00:00,0.40814
2094-01-27 00:00:00,0.29875
2094-01-28 00:00:00,0.27049
2094-01-29 00:00:00,0.25993
2094-01-30 00:00:00,0.25206
2094-01-31 00:00:00,0.24538
2094-02-01 00:00:00,0.23806
2094-02-02 00:00:00,0.25431
2094-02-03 00:00:00,0.27338
2094-02-04 00:00:00,0.26961
2094-02-05 00:00:00,0.2613
2094-02-06 00:00:00,0.25348
2094-02-07 00:00:00,0.24752
2094-02-08 00:00:00,0.2395
2094-02-09 00:00:00,0.23144
2094-02-10 00:00:00,0.22373
2094-02-11 00:00:00,0.21641
2094-02-12 00:00:00,0.21231
2094-02-13 00:00:00,0.37911
2094-02-14 00:00:00,0.30532
2094-02-15 00:00:00,0.28078
2094-02-16 00:00:00,0.26883
2094-02-17 00:00:00,0.27182
2094-02-18 00:00:00,0.26561
2094-02-19 00:00:00,0.25735
2094-02-20 00:00:00,0.24936
2094-02-21 00:00:00,0.32408
2094-02-22 00:00:00,0.28893
2094-02-23 00:00:00,0.27306
2094-02-24 00:00:00,0.27227
2094-02-25 00:00:00,0.27332
2094-02-26 00:00:00,0.26596
2094-02-27 00:00:00,0.25657
2094-02-28 00:00:00,0.24747
2094-03-01 00:00:00,0.38425
2094-03-02 00:00:00,0.30876
2094-03-03 00:00:00,0.28395
2094-03-04 00:00:00,0.27202
2094-03-05 00:00:00,0.26255
2094-03-06 00:00:00,0.25357
2094-03-07 00:00:00,0.24477
2094-03-08 00:00:00,0.23632
2094-03-09 00:00:00,0.22828
2094-03-10 00:00:00,0.2205
2094-03-11 00:00:00,0.21287
2094-03-12 00:00:00,0.206
2094-03-13 00:00:00,0.19907
2094-03-14 00:00:00,0.192
2094-03-15 00:00:00,0.18529
2094-03-16 00:00:00,0.17862
2094-03-17 00:00:00,0.17398
2094-03-18 00:00:00,0.16986
2094-03-19 00:00:00,0.17585
2094-03-20 00:00:00,0.17923
2094-03-21 00:00:00,0.17415
2094-03-22 00:00:00,0.16777
2094-03-23 00:00:00,0.1628
2094-03-24 00:00:00,0.16064
2094-03-25 00:00:00,0.15845
2094-03-26 00:00:00,0.15086
2094-03-27 00:00:00,0.14503
2094-03-28 00:00:00,0.14114
2094-03-29 00:00:00,0.13761
2094-03-30 00:00:00,0.13657
2094-03-31 00:00:00,0.14888
2094-04-01 00:00:00,0.14728
2094-04-02 00:00:00,0.14527
2094-04-03 00:00:00,0.13781
2094-04-04 00:00:00,0.12821
2094-04-05 00:00:00,0.14731
2094-04-06 00:00:00,0.15929
2094-04-07 00:00:00,0.15372
2094-04-08 00:00:00,0.14785
2094-04-09 00:00:00,0.14836
2094-04-10 00:00:00,0.14103
2094-04-11 00:00:00,0.13253
2094-04-12 00:00:00,0.12445
2094-04-13 00:00:00,0.11603
2094-04-14 00:00:00,0.11149
2094-04-15 00:00:00,0.10805
2094-04-16 00:00:00,0.10486
2094-04-17 00:00:00,0.10169
2094-04-18 00:00:00,0.098508
2094-04-19 00:00:00,0.095443
2094-04-20 00:00:00,0.092389
2094-04-21 00:00:00,0.089365
2094-04-22 00:00:00,0.086295
2094-04-23 00:00:00,0.083312
2094-04-24 00:00:00,0.084705
2094-04-25 00:00:00,0.082682
2094-04-26 00:00:00,0.085107
2094-04-27 00:00:00,0.084148
2094-04-28 00:00:00,0.081831
2094-04-29 00:00:00,0.079169
2094-04-30 00:00:00,0.076465
2094-05-01 00:00:00,0.073772
2094-05-02 00:00:00,0.071218
2094-05-03 00:00:00,0.068633
2094-05-04 00:00:00,0.065882
2094-05-05 00:00:00,0.063067
2094-05-06 00:00:00,0.060292
2094-05-07 00:00:00,0.057532
2094-05-08 00:00:00,0.054799
2094-05-09 00:00:00,0.052155
2094-05-10 00:00:00,0.049682
2094-05-11 00:00:00,0.047334
2094-05-12 00:00:00,0.044935
2094-05-13 00:00:00,0.042348
2094-05-14 00:00:00,0.040516
2094-05-15 00:00:00,0.039435
2094-05-16 00:00:00,0.038509
2094-05-17 00:00:00,0.03762
2094-05-18 00:00:00,0.036755
2094-05-19 00:00:00,0.035909
2094-05-20 00:00:00,0.035083
2094-05-21 00:00:00,0.034276
2094-05-22 00:00:00,0.033487
2094-05-23 00:00:00,0.032717
2094-05-24 00:00:00,0.031964
2094-05-25 00:00:00,0.031229
2094-05-26 00:00:00,0.03051
2094-05-27 00:00:00,0.029809
2094-05-28 00:00:00,0.029123
2094-05-29 00:00:00,0.028453
2094-05-30 00:00:00,0.027798
2094-05-31 00:00:00,0.027159
2094-06-01 00:00:00,0.026534
2094-06-02 00:00:00,0.025923
2094-06-03 00:00:00,0.025327
2094-06-04 00:00:00,0.024744
2094-06-05 00:00:00,0.024175
2094-06-06 00:00:00,0.023619
2094-06-07 00:00:00,0.023075
2094-06-08 00:00:00,0.022544
2094-06-09 00:00:00,0.022026
