time,rdis
2039-01-01 00:00:00,1.9285
2039-01-02 00:00:00,1.7169
2039-01-03 00:00:00,2.2143
2039-01-04 00:00:00,1.9035
2039-01-05 00:00:00,1.593
2039-01-06 00:00:00,3.3226
2039-01-07 00:00:00,5.2974
2039-01-08 00:00:00,3.9797
2039-01-09 00:00:00,2.7986
2039-01-10 00:00:00,2.184
2039-01-11 00:00:00,1.9943
2039-01-12 00:00:00,2.1483
2039-01-13 00:00:00,1.8855
2039-01-14 00:00:00,1.7057
2039-01-15 00:00:00,1.5762
2039-01-16 00:00:00,1.3855
2039-01-17 00:00:00,1.2086
2039-01-18 00:00:00,1.0848
2039-01-19 00:00:00,1.0003
2039-01-20 00:00:00,0.94293
2039-01-21 00:00:00,0.91135
2039-01-22 00:00:00,0.88581
2039-01-23 00:00:00,0.86218
2039-01-24 00:00:00,0.8394
2039-01-25 00:00:00,0.81756
2039-01-26 00:00:00,0.91661
2039-01-27 00:00:00,1.7747
2039-01-28 00:00:00,1.8882
2039-01-29 00:00:00,1.8484
2039-01-30 00:00:00,2.2166
2039-01-31 00:00:00,1.9966
2039-02-01 00:00:00,1.8964
2039-02-02 00:00:00,2.2174
2039-02-03 00:00:00,1.9626
2039-02-04 00:00:00,2.1255
2039-02-05 00:00:00,2.5104
2039-02-06 00:00:00,2.5224
2039-02-07 00:00:00,2.1953
2039-02-08 00:00:00,2.3803
2039-02-09 00:00:00,2.0972
2039-02-10 00:00:00,1.7798
2039-02-11 00:00:00,2.9784
2039-02-12 00:00:00,2.4592
2039-02-13 00:00:00,2.4963
2039-02-14 00:00:00,2.0654
2039-02-15 00:00:00,1.8948
2039-02-16 00:00:00,1.79
2039-02-17 00:00:00,1.6383
2039-02-18 00:00:00,1.8224
2039-02-19 00:00:00,1.9662
2039-02-20 00:00:00,2.345
2039-02-21 00:00:00,2.1542
2039-02-22 00:00:00,1.9832
2039-02-23 00:00:00,2.4715
2039-02-24 00:00:00,2.7663
2039-02-25 00:00:00,2.517
2039-02-26 00:00:00,3.0069
2039-02-27 00:00:00,2.5167
2039-02-28 00:00:00,2.0409
2039-03-01 00:00:00,1.767
2039-03-02 00:00:00,1.6108
2039-03-03 00:00:00,1.4375
2039-03-04 00:00:00,1.2663
2039-03-05 00:00:00,1.1486
2039-03-06 00:00:00,1.3376
2039-03-07 00:00:00,1.3688
2039-03-08 00:00:00,2.0543
2039-03-09 00:00:00,1.9116
2039-03-10 00:00:00,1.905
2039-03-11 00:00:00,2.05
2039-03-12 00:00:00,1.7937
2039-03-13 00:00:00,1.6965
2039-03-14 00:00:00,1.7346
2039-03-15 00:00:00,2.2138
2039-03-16 00:00:00,3.782
2039-03-17 00:00:00,2.895
2039-03-18 00:00:00,2.1749
2039-03-19 00:00:00,2.8988
2039-03-20 00:00:00,2.2808
2039-03-21 00:00:00,2.219
2039-03-22 00:00:00,3.7343
2039-03-23 00:00:00,2.8879
2039-03-24 00:00:00,2.1194
2039-03-25 00:00:00,1.8169
2039-03-26 00:00:00,1.6345
2039-03-27 00:00:00,1.4461
2039-03-28 00:00:00,1.2453
2039-03-29 00:00:00,1.1029
2039-03-30 00:00:00,1.0142
2039-03-31 00:00:00,0.97196
2039-04-01 00:00:00,0.93982
2039-04-02 00:00:00,0.9109
2039-04-03 00:00:00,0.88744
2039-04-04 00:00:00,0.86566
2039-04-05 00:00:00,0.84442
2039-04-06 00:00:00,0.82362
2039-04-07 00:00:00,0.80288
2039-04-08 00:00:00,0.78262
2039-04-09 00:00:00,0.76605
2039-04-10 00:00:00,0.76176
2039-04-11 00:00:00,0.74264
2039-04-12 00:00:00,0.724
2039-04-13 00:00:00,0.70612
2039-04-14 00:00:00,0.68868
2039-04-15 00:00:00,0.67167
2039-04-16 00:00:00,0.65503
2039-04-17 00:00:00,0.63834
2039-04-18 00:00:00,0.62216
2039-04-19 00:00:00,0.60649
2039-04-20 00:00:00,0.59115
2039-04-21 00:00:00,0.57621
2039-04-22 00:00:00,0.61115
2039-04-23 00:00:00,0.57315
2039-04-24 00:00:00,0.55868
2039-04-25 00:00:00,0.5453
2039-04-26 00:00:00,0.53371
2039-04-27 00:00:00,0.59677
2039-04-28 00:00:00,0.54776
2039-04-29 00:00:00,0.51937
2039-04-30 00:00:00,0.50097
2039-05-01 00:00:00,0.48772
2039-05-02 00:00:00,0.47462
2039-05-03 00:00:00,0.4617
2039-05-04 00:00:00,0.44935
2039-05-05 00:00:00,0.47068
2039-05-06 00:00:00,0.44597
2039-05-07 00:00:00,0.42895
2039-05-08 00:00:00,0.41531
2039-05-09 00:00:00,0.40229
2039-05-10 00:00:00,0.39089
2039-05-11 00:00:00,0.37914
2039-05-12 00:00:00,0.36739
2039-05-13 00:00:00,0.35604
2039-05-14 00:00:00,0.34521
2039-05-15 00:00:00,0.33482
2039-05-16 00:00:00,0.32467
2039-05-17 00:00:00,0.31466
2039-05-18 00:00:00,0.30481
2039-05-19 00:00:00,0.29511
2039-05-20 00:00:00,0.28692
2039-05-21 00:00:00,0.27999
2039-05-22 00:00:00,0.27344
2039-05-23 00:00:00,0.26699
2039-05-24 00:00:00,0.26082
2039-05-25 00:00:00,0.25467
2039-05-26 00:00:00,0.24898
2039-05-27 00:00:00,0.24363
2039-05-28 00:00:00,0.23844
2039-05-29 00:00:00,0.23338
2039-05-30 00:00:00,0.29228
2039-05-31 00:00:00,0.24276
2039-06-01 00:00:00,0.22357
2039-06-02 00:00:00,0.21575
2039-06-03 00:00:00,0.21029
2039-06-04 00:00:00,0.20572
2039-06-05 00:00:00,0.20143
2039-06-06 00:00:00,1.6967
2039-06-07 00:00:00,0.71977
2039-06-08 00:00:00,0.38034
2039-06-09 00:00:00,0.26807
2039-06-10 00:00:00,0.24106
2039-06-11 00:00:00,0.23075
2039-06-12 00:00:00,0.22324
