time,rdis
2031-01-01,0.4216
2031-01-02,0.36664
2031-01-03,0.33486
2031-01-04,0.30853
2031-01-05,0.2842
2031-01-06,0.26182
2031-01-07,0.24148
2031-01-08,0.2232
2031-01-09,0.20536
2031-01-10,0.18884
2031-01-11,0.17328
2031-01-12,0.15931
2031-01-13,0.14686
2031-01-14,0.13788
2031-01-15,0.12595
2031-01-16,0.11769
2031-01-17,0.23
2031-01-18,0.20933
2031-01-19,0.20032
2031-01-20,0.18469
2031-01-21,0.16974
2031-01-22,0.23715
2031-01-23,0.22927
2031-01-24,0.21152
2031-01-25,0.19488
2031-01-26,0.17885
2031-01-27,0.16297
2031-01-28,0.14756
2031-01-29,0.13297
2031-01-30,0.12231
2031-01-31,0.83005
2031-02-01,2.6767
2031-02-02,1.1353
2031-02-03,0.73457
2031-02-04,0.53804
2031-02-05,0.46185
2031-02-06,0.41789
2031-02-07,0.46001
2031-02-08,0.47552
2031-02-09,0.4451
2031-02-10,0.40996
2031-02-11,0.37609
2031-02-12,1.4283
2031-02-13,0.79494
2031-02-14,0.552
2031-02-15,0.46323
2031-02-16,0.41549
2031-02-17,0.42448
2031-02-18,0.40747
2031-02-19,0.37602
2031-02-20,0.37387
2031-02-21,0.36674
2031-02-22,0.35985
2031-02-23,0.35762
2031-02-24,0.34992
2031-02-25,0.32103
2031-02-26,0.93065
2031-02-27,1.5777
2031-02-28,0.84327
2031-03-01,0.5844
2031-03-02,0.49342
2031-03-03,0.44331
2031-03-04,0.40335
2031-03-05,0.36734
2031-03-06,0.33388
2031-03-07,0.30263
2031-03-08,0.27357
2031-03-09,0.24668
2031-03-10,0.22164
2031-03-11,0.19834
2031-03-12,0.1767
2031-03-13,0.15662
2031-03-14,0.13802
2031-03-15,0.12067
2031-03-16,0.10447
2031-03-17,0.089529
2031-03-18,0.071414
2031-03-19,0.062858
2031-03-20,0.060461
2031-03-21,0.058824
2031-03-22,0.058836
2031-03-23,0.057176
2031-03-24,0.054956
2031-03-25,0.05306
2031-03-26,0.065307
2031-03-27,0.054232
2031-03-28,0.050388
2031-03-29,0.049514
2031-03-30,0.047157
2031-03-31,0.045314
2031-04-01,0.04413
2031-04-02,0.042876
2031-04-03,0.041425
2031-04-04,0.040221
2031-04-05,0.039016
2031-04-06,0.037665
2031-04-07,0.036683
2031-04-08,0.036021
2031-04-09,0.035295
2031-04-10,0.034359
2031-04-11,0.032869
2031-04-12,0.03164
2031-04-13,0.032718
2031-04-14,0.030475
2031-04-15,0.0298
2031-04-16,0.028508
2031-04-17,0.028097
2031-04-18,0.02729
2031-04-19,0.026467
2031-04-20,0.025507
2031-04-21,0.023762
2031-04-22,0.02477
2031-04-23,0.023668
2031-04-24,0.02285
2031-04-25,0.022076
2031-04-26,0.02191
2031-04-27,0.02194
2031-04-28,0.021375
2031-04-29,0.020335
2031-04-30,0.019599
2031-05-01,0.018834
2031-05-02,0.017723
2031-05-03,0.017232
2031-05-04,0.017162
2031-05-05,0.01629
2031-05-06,0.015587
2031-05-07,0.014904
2031-05-08,0.014325
2031-05-09,0.013728
2031-05-10,0.013316
2031-05-11,0.01312
2031-05-12,0.012211
2031-05-13,0.011818
2031-05-14,0.011158
2031-05-15,0.0109
2031-05-16,0.010705
2031-05-17,0.0098269
2031-05-18,0.0093486
2031-05-19,0.0088072
2031-05-20,0.0086526
2031-05-21,0.008426
2031-05-22,0.0079808
2031-05-23,0.0086061
2031-05-24,0.0094628
2031-05-25,0.007379
2031-05-26,0.0067212
2031-05-27,0.0063058
2031-05-28,0.0056258
2031-05-29,0.0048608
2031-05-30,0.0045183
2031-05-31,0.0042141
2031-06-01,0.0043638
2031-06-02,0.0043392
2031-06-03,0.0041411
2031-06-04,0.0038052
2031-06-05,0.0035083
2031-06-06,0.0030918
2031-06-07,0.0029097
2031-06-08,0.0029382
2031-06-09,0.0026015
2031-06-10,0.0021098
2031-06-11,0.0010804
