time,rdis
2018-01-01 00:00:00,1.6291
2018-01-02 00:00:00,1.5535
2018-01-03 00:00:00,1.4704
2018-01-04 00:00:00,1.3861
2018-01-05 00:00:00,1.307
2018-01-06 00:00:00,1.2347
2018-01-07 00:00:00,1.1679
2018-01-08 00:00:00,1.1045
2018-01-09 00:00:00,1.0434
2018-01-10 00:00:00,2.3471
2018-01-11 00:00:00,2.082
2018-01-12 00:00:00,1.9133
2018-01-13 00:00:00,13.534
2018-01-14 00:00:00,8.1271
2018-01-15 00:00:00,5.523
2018-01-16 00:00:00,4.4277
2018-01-17 00:00:00,3.9442
2018-01-18 00:00:00,4.7226
2018-01-19 00:00:00,4.6353
2018-01-20 00:00:00,4.3554
2018-01-21 00:00:00,4.0666
2018-01-22 00:00:00,3.7901
2018-01-23 00:00:00,3.5318
2018-01-24 00:00:00,3.2901
2018-01-25 00:00:00,3.0636
2018-01-26 00:00:00,2.8531
2018-01-27 00:00:00,2.655
2018-01-28 00:00:00,2.4705
2018-01-29 00:00:00,2.3021
2018-01-30 00:00:00,2.1434
2018-01-31 00:00:00,1.9944
2018-02-01 00:00:00,1.8564
2018-02-02 00:00:00,1.732
2018-02-03 00:00:00,1.6165
2018-02-04 00:00:00,1.5067
2018-02-05 00:00:00,1.4021
2018-02-06 00:00:00,1.3018
2018-02-07 00:00:00,1.5085
2018-02-08 00:00:00,1.3076
2018-02-09 00:00:00,1.1575
2018-02-10 00:00:00,1.0544
2018-02-11 00:00:00,0.97188
2018-02-12 00:00:00,0.90591
2018-02-13 00:00:00,0.85903
2018-02-14 00:00:00,0.82243
2018-02-15 00:00:00,0.79192
2018-02-16 00:00:00,0.7653
2018-02-17 00:00:00,0.74179
2018-02-18 00:00:00,0.72034
2018-02-19 00:00:00,0.70043
2018-02-20 00:00:00,0.68214
2018-02-21 00:00:00,0.66473
2018-02-22 00:00:00,0.64878
2018-02-23 00:00:00,0.63323
2018-02-24 00:00:00,0.61755
2018-02-25 00:00:00,32.254
2018-02-26 00:00:00,15.937
2018-02-27 00:00:00,6.6709
2018-02-28 00:00:00,3.8349
2018-03-01 00:00:00,2.9428
2018-03-02 00:00:00,2.5489
2018-03-03 00:00:00,2.297
2018-03-04 00:00:00,2.1033
2018-03-05 00:00:00,1.9465
2018-03-06 00:00:00,2.0809
2018-03-07 00:00:00,2.9667
2018-03-08 00:00:00,2.8592
2018-03-09 00:00:00,2.6559
2018-03-10 00:00:00,2.4677
2018-03-11 00:00:00,2.2877
2018-03-12 00:00:00,2.1153
2018-03-13 00:00:00,1.9528
2018-03-14 00:00:00,1.8068
2018-03-15 00:00:00,1.6734
2018-03-16 00:00:00,1.5567
