time,rdis
2018-01-01,0.042848
2018-01-02,0.041846
2018-01-03,0.04087
2018-01-04,0.039906
2018-01-05,0.038958
2018-01-06,0.038038
2018-01-07,0.037124
2018-01-08,0.036225
2018-01-09,0.035329
2018-01-10,0.03445
2018-01-11,0.034141
2018-01-12,0.074566
2018-01-13,0.50576
2018-01-14,0.12681
2018-01-15,0.048111
2018-01-16,0.036535
2018-01-17,0.0344
2018-01-18,0.033427
2018-01-19,0.032598
2018-01-20,0.031816
2018-01-21,0.031055
2018-01-22,0.10955
2018-01-23,0.083402
2018-01-24,0.12144
2018-01-25,0.12072
2018-01-26,0.15461
2018-01-27,0.1504
2018-01-28,0.13983
2018-01-29,0.12955
2018-01-30,0.12027
2018-01-31,0.11172
2018-02-01,0.10223
2018-02-02,0.092434
2018-02-03,0.084329
2018-02-04,0.077337
2018-02-05,0.07037
2018-02-06,0.063332
2018-02-07,0.056678
2018-02-08,0.051278
2018-02-09,0.047088
2018-02-10,0.042751
2018-02-11,0.038467
2018-02-12,0.034662
2018-02-13,0.031445
2018-02-14,0.028049
2018-02-15,0.026869
2018-02-16,0.02613
2018-02-17,0.025472
2018-02-18,0.024813
2018-02-19,0.024171
2018-02-20,0.023545
2018-02-21,0.022932
2018-02-22,0.0223
2018-02-23,0.021675
2018-02-24,0.021071
2018-02-25,0.020477
2018-02-26,0.019894
2018-02-27,0.019319
2018-02-28,0.018743
2018-03-01,0.01818
2018-03-02,0.017609
2018-03-03,0.01706
2018-03-04,0.016529
2018-03-05,0.016019
2018-03-06,0.01554
2018-03-07,0.015067
2018-03-08,0.014598
2018-03-09,0.014121
2018-03-10,0.013648
2018-03-11,0.013221
2018-03-12,0.013054
2018-03-13,0.012671
2018-03-14,0.01232
2018-03-15,0.012026
2018-03-16,0.011748
2018-03-17,0.011478
2018-03-18,0.011725
2018-03-19,0.011601
2018-03-20,0.011679
2018-03-21,0.01179
2018-03-22,0.011484
2018-03-23,0.011082
2018-03-24,0.01067
2018-03-25,0.010618
2018-03-26,0.010286
2018-03-27,0.0098893
2018-03-28,0.009502
2018-03-29,0.0091181
2018-03-30,0.0087296
2018-03-31,0.0083478
2018-04-01,0.0081051
2018-04-02,0.0079108
2018-04-03,0.0077279
2018-04-04,0.00755
2018-04-05,0.0073764
2018-04-06,0.0072067
2018-04-07,0.0070409
2018-04-08,0.006879
