time,rdis
2052-01-01 00:00:00,0.22257
2052-01-02 00:00:00,0.21344
2052-01-03 00:00:00,0.20485
2052-01-04 00:00:00,0.19634
2052-01-05 00:00:00,0.18831
2052-01-06 00:00:00,0.18091
2052-01-07 00:00:00,0.17366
2052-01-08 00:00:00,0.1666
2052-01-09 00:00:00,0.1603
2052-01-10 00:00:00,0.15459
2052-01-11 00:00:00,0.1485
2052-01-12 00:00:00,0.14459
2052-01-13 00:00:00,0.14116
2052-01-14 00:00:00,0.13788
2052-01-15 00:00:00,0.13468
2052-01-16 00:00:00,0.13156
2052-01-17 00:00:00,0.1285
2052-01-18 00:00:00,0.12551
2052-01-19 00:00:00,0.12258
2052-01-20 00:00:00,0.11973
2052-01-21 00:00:00,0.11695
2052-01-22 00:00:00,0.11421
2052-01-23 00:00:00,0.11279
2052-01-24 00:00:00,0.13764
2052-01-25 00:00:00,0.14087
2052-01-26 00:00:00,0.14022
2052-01-27 00:00:00,0.13427
2052-01-28 00:00:00,0.1277
2052-01-29 00:00:00,0.12164
2052-01-30 00:00:00,0.11595
2052-01-31 00:00:00,0.1102
2052-02-01 00:00:00,0.10465
2052-02-02 00:00:00,0.099154
2052-02-03 00:00:00,0.093334
2052-02-04 00:00:00,0.087453
2052-02-05 00:00:00,0.084692
2052-02-06 00:00:00,0.082557
2052-02-07 00:00:00,0.080544
2052-02-08 00:00:00,0.07859
2052-02-09 00:00:00,0.076674
2052-02-10 00:00:00,0.074803
2052-02-11 00:00:00,0.072978
2052-02-12 00:00:00,0.071201
2052-02-13 00:00:00,0.069466
2052-02-14 00:00:00,0.067762
2052-02-15 00:00:00,0.066109
2052-02-16 00:00:00,0.064498
2052-02-17 00:00:00,0.062917
2052-02-18 00:00:00,0.061367
2052-02-19 00:00:00,0.059849
2052-02-20 00:00:00,0.058356
2052-02-21 00:00:00,0.056903
2052-02-22 00:00:00,0.055471
2052-02-23 00:00:00,0.054067
2052-02-24 00:00:00,0.053011
2052-02-25 00:00:00,0.051711
2052-02-26 00:00:00,0.050391
2052-02-27 00:00:00,0.049095
2052-02-28 00:00:00,0.047845
2052-02-29 00:00:00,0.046628
2052-03-01 00:00:00,0.045499
2052-03-02 00:00:00,0.044443
2052-03-03 00:00:00,0.043419
2052-03-04 00:00:00,0.042421
2052-03-05 00:00:00,0.041445
2052-03-06 00:00:00,0.040492
2052-03-07 00:00:00,0.03956
2052-03-08 00:00:00,0.038651
2052-03-09 00:00:00,0.037762
2052-03-10 00:00:00,0.03703
2052-03-11 00:00:00,0.036203
2052-03-12 00:00:00,0.035308
2052-03-13 00:00:00,0.034426
2052-03-14 00:00:00,0.033617
2052-03-15 00:00:00,0.032842
2052-03-16 00:00:00,0.032086
2052-03-17 00:00:00,0.031348
2052-03-18 00:00:00,0.030627
2052-03-19 00:00:00,0.029922
2052-03-20 00:00:00,0.029234
2052-03-21 00:00:00,0.028562
2052-03-22 00:00:00,0.027905
2052-03-23 00:00:00,0.027263
2052-03-24 00:00:00,0.026636
2052-03-25 00:00:00,0.026023
2052-03-26 00:00:00,0.025425
2052-03-27 00:00:00,0.02484
2052-03-28 00:00:00,0.024269
2052-03-29 00:00:00,0.023711
2052-03-30 00:00:00,0.023165
2052-03-31 00:00:00,0.022632
2052-04-01 00:00:00,0.022112
2052-04-02 00:00:00,0.021603
2052-04-03 00:00:00,0.021106
2052-04-04 00:00:00,0.020621
2052-04-05 00:00:00,0.020147
2052-04-06 00:00:00,0.019683
2052-04-07 00:00:00,0.019231
