time,rdis
2052-01-01,0.058899
2052-01-02,0.057725
2052-01-03,0.056296
2052-01-04,0.054524
2052-01-05,0.052708
2052-01-06,0.051109
2052-01-07,0.049828
2052-01-08,0.048623
2052-01-09,0.047454
2052-01-10,0.046318
2052-01-11,0.045218
2052-01-12,0.045183
2052-01-13,0.048792
2052-01-14,0.048119
2052-01-15,0.046644
2052-01-16,0.089598
2052-01-17,0.06274
2052-01-18,0.055506
2052-01-19,0.052983
2052-01-20,0.05215
2052-01-21,0.052155
2052-01-22,0.050654
2052-01-23,0.048822
2052-01-24,0.046986
2052-01-25,0.047356
2052-01-26,0.046079
2052-01-27,0.044504
2052-01-28,0.042942
2052-01-29,0.041574
2052-01-30,0.040984
2052-01-31,0.50323
2052-02-01,0.22623
2052-02-02,0.15892
2052-02-03,0.14138
2052-02-04,0.20222
2052-02-05,1.2828
2052-02-06,1.6082
2052-02-07,1.9357
2052-02-08,2.601
2052-02-09,1.3555
2052-02-10,0.89195
2052-02-11,0.71245
2052-02-12,0.64842
2052-02-13,0.6061
2052-02-14,0.56853
2052-02-15,0.53281
2052-02-16,0.49951
2052-02-17,0.46896
2052-02-18,0.44026
2052-02-19,0.4143
2052-02-20,0.3899
2052-02-21,0.36844
2052-02-22,0.34843
2052-02-23,0.3297
2052-02-24,0.31241
2052-02-25,0.29601
2052-02-26,0.27995
2052-02-27,0.26459
2052-02-28,0.25071
2052-02-29,0.23773
2052-03-01,0.22526
2052-03-02,0.25296
2052-03-03,0.24601
2052-03-04,0.23331
2052-03-05,0.22056
2052-03-06,0.20919
2052-03-07,0.19859
2052-03-08,0.18873
2052-03-09,0.17939
2052-03-10,0.17003
2052-03-11,0.16127
2052-03-12,10.15
2052-03-13,4.7498
2052-03-14,1.8875
2052-03-15,1.6427
2052-03-16,1.1757
2052-03-17,0.90794
2052-03-18,0.81946
2052-03-19,1.1546
2052-03-20,1.0862
2052-03-21,1.0825
2052-03-22,1.1222
2052-03-23,0.95501
2052-03-24,0.86418
2052-03-25,0.80058
2052-03-26,0.75277
2052-03-27,0.70925
2052-03-28,0.66807
2052-03-29,0.63009
2052-03-30,0.59414
2052-03-31,0.56147
2052-04-01,0.53185
2052-04-02,0.50439
2052-04-03,0.47841
2052-04-04,0.45367
2052-04-05,0.43029
2052-04-06,0.40823
2052-04-07,0.3867
2052-04-08,0.36572
2052-04-09,0.348
2052-04-10,0.33117
2052-04-11,0.31442
2052-04-12,0.29305
2052-04-13,0.28348
2052-04-14,0.27635
2052-04-15,0.26968
2052-04-16,0.26316
2052-04-17,0.2568
2052-04-18,0.25062
2052-04-19,0.24458
2052-04-20,0.23875
2052-04-21,0.23323
2052-04-22,0.22786
2052-04-23,0.22262
2052-04-24,0.21749
2052-04-25,0.21249
2052-04-26,0.20761
2052-04-27,0.20283
2052-04-28,0.19817
2052-04-29,0.19361
2052-04-30,0.18915
2052-05-01,0.1848
2052-05-02,0.18055
2052-05-03,0.1764
2052-05-04,0.17234
2052-05-05,0.16838
2052-05-06,0.16451
2052-05-07,0.16072
2052-05-08,0.15703
2052-05-09,0.15341
2052-05-10,0.14989
2052-05-11,0.14644
2052-05-12,0.14307
2052-05-13,0.13978
2052-05-14,0.13657
2052-05-15,0.13342
2052-05-16,0.13036
2052-05-17,0.12736
2052-05-18,0.12443
2052-05-19,0.12157
2052-05-20,0.11877
2052-05-21,0.11604
2052-05-22,0.11337
2052-05-23,0.11076
