time,rdis
2008-01-01 00:00:00,0.013603
2008-01-02 00:00:00,0.013218
2008-01-03 00:00:00,0.012844
2008-01-04 00:00:00,0.012488
2008-01-05 00:00:00,0.01214
2008-01-06 00:00:00,0.012324
2008-01-07 00:00:00,1.4995
2008-01-08 00:00:00,0.39445
2008-01-09 00:00:00,0.092049
2008-01-10 00:00:00,0.04495
2008-01-11 00:00:00,0.037668
2008-01-12 00:00:00,0.03549
2008-01-13 00:00:00,0.033959
2008-01-14 00:00:00,0.032519
2008-01-15 00:00:00,0.031164
2008-01-16 00:00:00,0.081859
2008-01-17 00:00:00,0.047447
2008-01-18 00:00:00,0.03903
2008-01-19 00:00:00,0.036715
2008-01-20 00:00:00,0.036234
2008-01-21 00:00:00,0.038888
2008-01-22 00:00:00,0.038109
2008-01-23 00:00:00,0.037105
2008-01-24 00:00:00,0.040032
2008-01-25 00:00:00,0.03929
2008-01-26 00:00:00,0.037823
2008-01-27 00:00:00,0.037635
2008-01-28 00:00:00,0.30223
2008-01-29 00:00:00,0.17394
2008-01-30 00:00:00,0.13172
2008-01-31 00:00:00,0.1183
2008-02-01 00:00:00,0.10961
2008-02-02 00:00:00,0.1024
2008-02-03 00:00:00,0.096388
2008-02-04 00:00:00,0.090688
2008-02-05 00:00:00,0.085356
2008-02-06 00:00:00,0.08003
2008-02-07 00:00:00,0.075094
2008-02-08 00:00:00,0.071017
2008-02-09 00:00:00,0.066863
2008-02-10 00:00:00,0.062239
2008-02-11 00:00:00,0.057087
2008-02-12 00:00:00,0.052611
2008-02-13 00:00:00,0.048064
2008-02-14 00:00:00,0.046048
2008-02-15 00:00:00,0.044816
2008-02-16 00:00:00,0.043699
2008-02-17 00:00:00,0.042618
2008-02-18 00:00:00,0.041555
2008-02-19 00:00:00,0.056927
2008-02-20 00:00:00,0.054668
2008-02-21 00:00:00,0.04997
2008-02-22 00:00:00,0.045066
2008-02-23 00:00:00,0.03884
2008-02-24 00:00:00,0.036914
2008-02-25 00:00:00,0.035866
2008-02-26 00:00:00,0.035158
2008-02-27 00:00:00,1.3722
2008-02-28 00:00:00,0.42587
2008-02-29 00:00:00,0.25426
2008-03-01 00:00:00,0.21028
2008-03-02 00:00:00,0.19122
2008-03-03 00:00:00,0.17628
2008-03-04 00:00:00,0.16258
2008-03-05 00:00:00,0.14966
2008-03-06 00:00:00,0.13755
2008-03-07 00:00:00,0.12636
2008-03-08 00:00:00,0.11701
2008-03-09 00:00:00,1.7147
2008-03-10 00:00:00,0.61194
2008-03-11 00:00:00,0.33116
2008-03-12 00:00:00,0.27178
2008-03-13 00:00:00,0.24838
2008-03-14 00:00:00,0.22969
2008-03-15 00:00:00,0.21267
2008-03-16 00:00:00,0.19784
2008-03-17 00:00:00,0.18308
2008-03-18 00:00:00,0.16913
2008-03-19 00:00:00,0.15527
2008-03-20 00:00:00,0.14305
2008-03-21 00:00:00,0.13128
2008-03-22 00:00:00,0.12046
2008-03-23 00:00:00,0.11086
2008-03-24 00:00:00,0.10115
2008-03-25 00:00:00,0.092091
2008-03-26 00:00:00,0.088673
2008-03-27 00:00:00,0.086396
2008-03-28 00:00:00,0.084263
2008-03-29 00:00:00,0.08217
2008-03-30 00:00:00,0.080115
2008-03-31 00:00:00,0.078102
2008-04-01 00:00:00,0.076136
2008-04-02 00:00:00,0.074243
2008-04-03 00:00:00,0.072391
2008-04-04 00:00:00,0.070581
2008-04-05 00:00:00,0.069573
2008-04-06 00:00:00,0.11255
2008-04-07 00:00:00,0.076416
2008-04-08 00:00:00,0.067572
2008-04-09 00:00:00,0.064902
2008-04-10 00:00:00,0.063119
2008-04-11 00:00:00,0.061419
2008-04-12 00:00:00,0.059755
2008-04-13 00:00:00,0.058161
2008-04-14 00:00:00,0.0566
2008-04-15 00:00:00,0.055066
2008-04-16 00:00:00,0.053546
2008-04-17 00:00:00,0.053118
2008-04-18 00:00:00,0.05185
2008-04-19 00:00:00,0.050432
2008-04-20 00:00:00,0.049022
2008-04-21 00:00:00,0.047626
2008-04-22 00:00:00,0.046255
2008-04-23 00:00:00,0.044926
2008-04-24 00:00:00,0.043629
2008-04-25 00:00:00,0.94336
2008-04-26 00:00:00,0.21827
2008-04-27 00:00:00,0.067148
2008-04-28 00:00:00,0.045245
2008-04-29 00:00:00,0.041542
2008-04-30 00:00:00,0.040842
2008-05-01 00:00:00,0.039813
2008-05-02 00:00:00,0.038686
2008-05-03 00:00:00,0.037569
2008-05-04 00:00:00,0.036784
2008-05-05 00:00:00,0.035964
2008-05-06 00:00:00,0.036029
2008-05-07 00:00:00,0.03533
2008-05-08 00:00:00,0.034363
2008-05-09 00:00:00,0.033463
2008-05-10 00:00:00,0.032658
2008-05-11 00:00:00,0.031699
2008-05-12 00:00:00,0.031044
2008-05-13 00:00:00,0.030124
2008-05-14 00:00:00,0.029154
2008-05-15 00:00:00,0.028163
2008-05-16 00:00:00,0.027177
2008-05-17 00:00:00,0.026244
2008-05-18 00:00:00,0.025301
2008-05-19 00:00:00,0.024366
2008-05-20 00:00:00,0.023478
2008-05-21 00:00:00,0.022774
2008-05-22 00:00:00,0.022222
2008-05-23 00:00:00,0.021708
2008-05-24 00:00:00,0.021208
2008-05-25 00:00:00,0.02072
