time,rdis
2058-01-01,0.2751426
2058-01-02,0.15544517
2058-01-03,0.14490756
2058-01-04,0.14382917
2058-01-05,0.14275472
2058-01-06,0.14169087
2058-01-07,0.14064121
2058-01-08,0.16160838
2058-01-09,0.15174276
2058-01-10,0.13831191
2058-01-11,0.13635997
2058-01-12,0.13526705
2058-01-13,0.13417304
2058-01-14,0.57952976
2058-01-15,0.16589825
2058-01-16,0.13115737
2058-01-17,0.13058522
2058-01-18,0.12971205
2058-01-19,0.13742974
2058-01-20,0.12893564
2058-01-21,0.12757286
2058-01-22,0.12755887
2058-01-23,0.12627664
2058-01-24,0.12536861
2058-01-25,0.124539234
2058-01-26,0.17828888
2058-01-27,0.12694861
2058-01-28,0.12239683
2058-01-29,0.12130965
2058-01-30,0.12041694
2058-01-31,0.119671024
2058-02-01,0.1189466
2058-02-02,0.11823409
2058-02-03,0.11753109
2058-02-04,0.11683304
2058-02-05,0.11613028
2058-02-06,0.5658633
2058-02-07,2.8959095
2058-02-08,0.50863093
2058-02-09,0.35427362
2058-02-10,0.17707318
2058-02-11,0.96821415
2058-02-12,0.24827687
2058-02-13,0.21479277
2058-02-14,0.22356646
2058-02-15,0.2370303
2058-02-16,0.24881902
2058-02-17,0.25824684
2058-02-18,0.26556444
2058-02-19,0.28104678
2058-02-20,0.2749611
2058-02-21,0.3250889
2058-02-22,0.28249145
2058-02-23,0.40583056
2058-02-24,0.2888873
2058-02-25,0.27871108
2058-02-26,0.28746414
2058-02-27,1.5827752
2058-02-28,2.9782097
2058-03-01,2.806308
2058-03-02,3.1368103
2058-03-03,1.6314602
2058-03-04,1.5272877
2058-03-05,1.0602806
2058-03-06,1.0413148
2058-03-07,1.1423806
2058-03-08,1.2026093
2058-03-09,1.2303123
2058-03-10,1.2333026
2058-03-11,1.2183906
2058-03-12,1.1906347
2058-03-13,1.1542361
2058-03-14,1.1126374
2058-03-15,1.0680717
2058-03-16,1.0222567
2058-03-17,0.97644985
2058-03-18,0.93175715
2058-03-19,0.88890976
2058-03-20,0.8480477
2058-03-21,0.80877674
2058-03-22,0.7711253
2058-03-23,0.7351857
2058-03-24,0.70091975
2058-03-25,0.66843796
2058-03-26,0.63779896
2058-03-27,0.6093743
2058-03-28,0.5828811
2058-03-29,0.5580939
2058-03-30,0.53491145
2058-03-31,0.51295865
2058-04-01,0.4921956
2058-04-02,0.4725147
2058-04-03,0.4540327
2058-04-04,0.43711394
2058-04-05,0.4216054
2058-04-06,0.40711087
2058-04-07,0.39349255
2058-04-08,0.8852185
2058-04-09,0.5046464
2058-04-10,0.38536876
2058-04-11,0.47278935
2058-04-12,0.7053811
2058-04-13,0.5627196
2058-04-14,0.37940645
2058-04-15,0.75447696
2058-04-16,0.34230018
2058-04-17,0.46825376
2058-04-18,0.31237134
2058-04-19,0.29590166
2058-04-20,0.2915085
2058-04-21,0.28676265
2058-04-22,0.28164223
2058-04-23,0.27619448
2058-04-24,0.27043352
2058-04-25,0.26441535
2058-04-26,0.25813273
2058-04-27,0.65532756
2058-04-28,0.30333278
2058-04-29,0.24189273
2058-04-30,0.23416236
2058-05-01,0.22839111
2058-05-02,1.970973
2058-05-03,1.7171782
2058-05-04,0.3258227
2058-05-05,0.23072135
2058-05-06,0.23972645
2058-05-07,0.24654469
2058-05-08,0.31727818
2058-05-09,0.33007157
2058-05-10,0.25871772
2058-05-11,0.25214407
2058-05-12,0.2496121
2058-05-13,0.2459661
2058-05-14,0.241585
2058-05-15,0.83535737
2058-05-16,0.43711156
2058-05-17,0.85985804
2058-05-18,0.27097782
2058-05-19,0.22098535
2058-05-20,0.2180281
2058-05-21,0.90241504
2058-05-22,0.8139432
2058-05-23,0.25198105
2058-05-24,0.22775282
2058-05-25,0.50293404
2058-05-26,0.23141465
2058-05-27,0.20867571
2058-05-28,0.20739098
2058-05-29,0.2055625
2058-05-30,0.20324577
2058-05-31,0.20061864
2058-06-01,0.19744322
2058-06-02,0.23663235
2058-06-03,0.19324851
2058-06-04,0.18601853
2058-06-05,0.28858343
2058-06-06,0.296949
2058-06-07,0.18259585
2058-06-08,0.17049849
2058-06-09,0.16670732
2058-06-10,0.16278638
2058-06-11,1.3248864
2058-06-12,0.25595918
2058-06-13,0.21081173
2058-06-14,1.0585777
2058-06-15,1.0259444
2058-06-16,0.21188523
2058-06-17,0.5104839
2058-06-18,0.18639015
2058-06-19,0.1645687
2058-06-20,0.16873087
2058-06-21,0.17158304
2058-06-22,0.17320086
2058-06-23,0.17358465
2058-06-24,0.17289443
2058-06-25,0.1715181
2058-06-26,0.16967435
2058-06-27,0.16736436
2058-06-28,0.16469719
2058-06-29,0.16180484
2058-06-30,0.1587047
2058-07-01,0.15549465
2058-07-02,0.15218188
2058-07-03,0.14884172
2058-07-04,0.22401892
2058-07-05,0.14843105
2058-07-06,0.18728442
2058-07-07,0.14918603
2058-07-08,0.13430612
2058-07-09,0.13079238
2058-07-10,0.12792611
2058-07-11,0.12509488
2058-07-12,0.1224174
2058-07-13,0.11979586
2058-07-14,0.11716654
2058-07-15,0.114566945
2058-07-16,0.16065995
2058-07-17,0.11330078
2058-07-18,0.107305646
2058-07-19,0.105062924
2058-07-20,0.13814543
2058-07-21,0.10343582
2058-07-22,0.098741755
2058-07-23,0.13610564
2058-07-24,0.18079512
2058-07-25,0.0994445
2058-07-26,0.091433965
2058-07-27,0.089759886
2058-07-28,0.08818756
2058-07-29,0.08666545
2058-07-30,0.085112385
2058-07-31,0.08352865
2058-08-01,0.082014665
2058-08-02,0.080595925
2058-08-03,0.07921259
2058-08-04,0.07784957
2058-08-05,0.09470065
2058-08-06,0.12553337
2058-08-07,0.07764251
2058-08-08,0.0727274
2058-08-09,0.07154438
2058-08-10,0.07036619
2058-08-11,0.06917792
2058-08-12,0.068042554
2058-08-13,0.06694078
2058-08-14,0.12053111
2058-08-15,0.07498916
2058-08-16,0.06414466
2058-08-17,0.06265934
2058-08-18,0.061651766
2058-08-19,0.060630437
2058-08-20,0.059595868
2058-08-21,0.058575492
2058-08-22,0.1408735
2058-08-23,0.07191136
2058-08-24,0.05643418
2058-08-25,0.054903112
2058-08-26,0.05407965
2058-08-27,0.053286374
2058-08-28,0.052513648
2058-08-29,0.051754985
2058-08-30,0.051025137
2058-08-31,0.050295033
2058-09-01,0.049585897
2058-09-02,0.048911806
2058-09-03,0.04823819
2058-09-04,0.04756666
2058-09-05,0.04691057
2058-09-06,0.33876994
2058-09-07,1.3596312
2058-09-08,0.14451337
2058-09-09,0.10900057
