time,rdis
2064-01-01,14.025
2064-01-02,10.614
2064-01-03,8.8019
2064-01-04,7.8003
2064-01-05,7.0736
2064-01-06,6.4573
2064-01-07,5.9247
2064-01-08,5.4738
2064-01-09,5.1067
2064-01-10,4.7958
2064-01-11,4.5246
2064-01-12,4.2794
2064-01-13,4.052
2064-01-14,3.8836
2064-01-15,3.7449
2064-01-16,3.6169
2064-01-17,3.4728
2064-01-18,3.365
2064-01-19,3.3356
2064-01-20,3.2221
2064-01-21,3.0819
2064-01-22,2.9467
2064-01-23,2.8601
2064-01-24,2.8153
2064-01-25,2.7166
2064-01-26,2.5953
2064-01-27,2.4802
2064-01-28,2.4173
2064-01-29,2.3466
2064-01-30,2.2587
2064-01-31,2.1745
2064-02-01,2.1035
2064-02-02,2.0168
2064-02-03,1.9346
2064-02-04,4.8407
2064-02-05,3.811
2064-02-06,3.4035
2064-02-07,3.1149
2064-02-08,2.9153
2064-02-09,2.7533
2064-02-10,2.6064
2064-02-11,2.4712
2064-02-12,2.3365
2064-02-13,2.4002
2064-02-14,2.3302
2064-02-15,2.3302
2064-02-16,2.2478
2064-02-17,2.1357
2064-02-18,2.0241
2064-02-19,2.1419
2064-02-20,2.1071
2064-02-21,2.0129
2064-02-22,1.911
2064-02-23,1.811
2064-02-24,1.7082
2064-02-25,1.602
2064-02-26,1.4988
2064-02-27,1.7102
2064-02-28,1.7196
2064-02-29,1.7024
2064-03-01,1.722
2064-03-02,1.6716
2064-03-03,1.5928
2064-03-04,1.5004
2064-03-05,1.4157
2064-03-06,1.3413
2064-03-07,1.2681
2064-03-08,1.1914
2064-03-09,1.1218
2064-03-10,1.0632
2064-03-11,1.0079
2064-03-12,0.95071
2064-03-13,0.8964
2064-03-14,0.84018
2064-03-15,0.8016
2064-03-16,0.77571
2064-03-17,0.75512
2064-03-18,0.73697
2064-03-19,0.71992
2064-03-20,0.70332
2064-03-21,0.6871
2064-03-22,0.67126
2064-03-23,0.78932
2064-03-24,0.70113
2064-03-25,0.65362
2064-03-26,0.63019
2064-03-27,0.61312
2064-03-28,0.59825
2064-03-29,0.58425
2064-03-30,0.57071
2064-03-31,2.9364
2064-04-01,10.157
2064-04-02,11.131
2064-04-03,5.6391
2064-04-04,3.1022
2064-04-05,2.3543
2064-04-06,24.75
2064-04-07,13.195
2064-04-08,6.6919
2064-04-09,4.748
2064-04-10,4.2413
2064-04-11,3.8724
2064-04-12,3.5458
2064-04-13,3.2464
2064-04-14,2.9743
2064-04-15,2.7205
2064-04-16,2.4885
2064-04-17,2.2765
2064-04-18,2.0766
2064-04-19,1.8921
2064-04-20,1.7268
2064-04-21,1.5658
2064-04-22,1.4361
2064-04-23,1.3443
2064-04-24,1.2856
2064-04-25,1.2392
2064-04-26,1.8248
2064-04-27,1.4345
2064-04-28,1.2207
2064-04-29,1.1408
2064-04-30,1.117
2064-05-01,1.0835
2064-05-02,1.0503
2064-05-03,1.0206
2064-05-04,0.99362
2064-05-05,0.96869
2064-05-06,0.9456
2064-05-07,0.92356
2064-05-08,0.90216
2064-05-09,0.88129
2064-05-10,0.86091
2064-05-11,0.84099
2064-05-12,0.82161
2064-05-13,0.80278
