time,rdis
2051-01-01,0.60144
2051-01-02,0.54625
2051-01-03,0.47392
2051-01-04,0.41989
2051-01-05,0.39822
2051-01-06,0.41668
2051-01-07,0.40845
2051-01-08,1.3766
2051-01-09,1.2154
2051-01-10,1.451
2051-01-11,1.2101
2051-01-12,1.0002
2051-01-13,0.85466
2051-01-14,0.70125
2051-01-15,0.59259
2051-01-16,0.52446
2051-01-17,0.52852
2051-01-18,0.74595
2051-01-19,0.77493
2051-01-20,0.74031
2051-01-21,1.2359
2051-01-22,1.069
2051-01-23,0.95723
2051-01-24,0.77306
2051-01-25,0.8453
2051-01-26,0.72045
2051-01-27,0.61795
2051-01-28,0.66769
2051-01-29,0.79794
2051-01-30,1.0348
2051-01-31,0.8575
2051-02-01,0.70785
2051-02-02,0.65232
2051-02-03,0.6613
2051-02-04,1.1531
2051-02-05,1.4648
2051-02-06,1.6459
2051-02-07,1.3597
2051-02-08,1.4417
2051-02-09,1.4367
2051-02-10,1.5714
2051-02-11,1.5784
2051-02-12,1.4897
2051-02-13,1.2662
2051-02-14,1.1633
2051-02-15,1.1222
2051-02-16,2.4695
2051-02-17,2.053
2051-02-18,1.5595
2051-02-19,1.3523
2051-02-20,1.1691
2051-02-21,1.0037
2051-02-22,1.002
2051-02-23,0.91097
2051-02-24,0.81099
2051-02-25,1.8116
2051-02-26,1.9146
2051-02-27,2.0558
2051-02-28,1.8048
2051-03-01,1.5058
2051-03-02,1.4415
2051-03-03,1.303
2051-03-04,1.1558
2051-03-05,1.1621
2051-03-06,1.004
2051-03-07,0.86492
2051-03-08,0.76023
2051-03-09,0.71909
2051-03-10,0.69429
2051-03-11,0.67274
2051-03-12,0.65109
2051-03-13,0.63811
2051-03-14,0.62107
2051-03-15,0.64072
2051-03-16,0.61483
2051-03-17,0.58795
2051-03-18,0.69192
2051-03-19,0.82216
2051-03-20,0.77004
2051-03-21,0.67334
2051-03-22,0.63082
2051-03-23,0.56783
2051-03-24,0.53901
2051-03-25,0.52552
2051-03-26,0.50854
2051-03-27,0.49204
2051-03-28,0.47591
2051-03-29,0.45985
2051-03-30,0.44741
2051-03-31,0.43628
2051-04-01,0.42549
2051-04-02,0.41498
2051-04-03,0.4068
2051-04-04,0.41637
2051-04-05,0.4028
2051-04-06,0.39103
2051-04-07,0.43482
2051-04-08,0.54166
2051-04-09,0.49281
2051-04-10,0.46064
2051-04-11,0.72811
2051-04-12,0.92336
2051-04-13,0.85362
2051-04-14,0.76315
2051-04-15,0.63629
2051-04-16,0.89967
2051-04-17,1.0339
2051-04-18,0.98703
2051-04-19,1.4174
2051-04-20,1.5035
2051-04-21,1.2878
2051-04-22,1.0781
2051-04-23,0.89933
2051-04-24,0.73458
2051-04-25,0.73331
2051-04-26,0.66179
2051-04-27,0.54755
2051-04-28,0.49996
2051-04-29,0.46709
2051-04-30,0.43851
2051-05-01,0.42157
2051-05-02,0.4081
2051-05-03,0.39601
2051-05-04,0.38454
2051-05-05,0.37282
2051-05-06,0.36221
2051-05-07,0.35231
2051-05-08,0.34282
2051-05-09,0.33352
2051-05-10,0.32439
2051-05-11,0.31556
2051-05-12,0.30687
2051-05-13,0.29785
2051-05-14,0.28882
2051-05-15,0.27982
2051-05-16,0.27046
2051-05-17,0.26155
2051-05-18,0.25455
2051-05-19,0.24856
2051-05-20,0.24293
2051-05-21,0.23749
2051-05-22,0.23219
2051-05-23,0.22703
2051-05-24,0.22199
2051-05-25,0.217
2051-05-26,0.21232
2051-05-27,0.20978
2051-05-28,0.20491
2051-05-29,0.19968
2051-05-30,0.1953
2051-05-31,0.19125
2051-06-01,0.18815
2051-06-02,0.18782
2051-06-03,0.18258
2051-06-04,0.17717
2051-06-05,0.1728
2051-06-06,0.16914
2051-06-07,0.16572
2051-06-08,0.1624
2051-06-09,0.23508
2051-06-10,0.17734
2051-06-11,0.15989
2051-06-12,0.1522
2051-06-13,0.14754
2051-06-14,0.1443
2051-06-15,0.14143
2051-06-16,0.13868
2051-06-17,0.136
2051-06-18,0.13339
2051-06-19,0.13083
2051-06-20,0.12834
2051-06-21,0.1259
2051-06-22,0.12352
2051-06-23,0.1212
2051-06-24,0.11893
2051-06-25,0.11672
2051-06-26,0.11455
2051-06-27,0.11244
2051-06-28,0.11037
2051-06-29,0.10836
2051-06-30,0.10639
2051-07-01,0.10446
2051-07-02,0.10259
2051-07-03,0.10075
2051-07-04,0.098959
2051-07-05,0.097209
2051-07-06,0.095499
2051-07-07,0.093829
2051-07-08,0.092198
2051-07-09,0.090605
2051-07-10,0.089048
2051-07-11,0.087528
2051-07-12,0.086043
2051-07-13,0.084593
2051-07-14,0.083176
2051-07-15,0.081792
2051-07-16,0.08044
2051-07-17,0.07912
2051-07-18,0.07783
2051-07-19,0.076569
2051-07-20,0.075339
2051-07-21,0.074136
2051-07-22,0.072961
2051-07-23,0.071814
2051-07-24,0.070693
2051-07-25,0.10427
2051-07-26,0.077197
2051-07-27,0.068992
2051-07-28,0.066735
2051-07-29,0.06556
2051-07-30,0.064562
2051-07-31,0.063607
2051-08-01,0.062677
2051-08-02,0.061768
2051-08-03,0.060879
2051-08-04,0.060012
2051-08-05,0.059164
2051-08-06,0.058335
2051-08-07,0.057526
2051-08-08,0.056735
2051-08-09,0.055962
2051-08-10,0.055207
2051-08-11,0.054469
2051-08-12,0.053748
2051-08-13,0.053043
2051-08-14,0.052354
2051-08-15,0.051681
2051-08-16,0.051024
2051-08-17,0.050381
2051-08-18,0.049753
2051-08-19,0.049139
2051-08-20,0.048539
2051-08-21,0.047953
2051-08-22,0.12822
2051-08-23,0.066526
2051-08-24,0.04965
2051-08-25,0.22733
2051-08-26,0.092659
2051-08-27,0.05331
2051-08-28,0.045899
2051-08-29,0.044401
2051-08-30,0.043791
2051-08-31,0.043308
2051-09-01,0.042849
2051-09-02,0.042402
2051-09-03,0.041965
2051-09-04,0.041538
2051-09-05,0.041121
2051-09-06,0.040712
2051-09-07,0.040313
2051-09-08,0.039923
2051-09-09,0.039541
2051-09-10,0.039168
2051-09-11,0.038803
2051-09-12,0.038446
2051-09-13,0.038097
2051-09-14,0.037756
2051-09-15,0.037422
2051-09-16,0.037095
2051-09-17,0.036776
2051-09-18,0.036463
2051-09-19,0.036158
2051-09-20,0.035858
2051-09-21,0.035566
2051-09-22,0.03528
2051-09-23,0.035
2051-09-24,0.034726
2051-09-25,0.034458
2051-09-26,0.034196
2051-09-27,0.044769
2051-09-28,0.036842
2051-09-29,0.0372
2051-09-30,0.041675
2051-10-01,0.04167
2051-10-02,0.035024
2051-10-03,0.23456
2051-10-04,0.14716
2051-10-05,0.085169
2051-10-06,0.04299
2051-10-07,0.033561
2051-10-08,0.03188
2051-10-09,0.11551
2051-10-10,0.13735
2051-10-11,0.13716
2051-10-12,0.076456
2051-10-13,0.051821
2051-10-14,0.045437
2051-10-15,0.043073
2051-10-16,0.041476
2051-10-17,0.040196
2051-10-18,0.080048
2051-10-19,0.057888
2051-10-20,0.05095
2051-10-21,0.053518
2051-10-22,0.05345
2051-10-23,0.052803
2051-10-24,0.051861
2051-10-25,0.10494
2051-10-26,0.18002
2051-10-27,0.4535
2051-10-28,0.43875
2051-10-29,0.66417
2051-10-30,1.5127
2051-10-31,1.4492
2051-11-01,1.4156
2051-11-02,1.5322
2051-11-03,5.8941
2051-11-04,3.9785
2051-11-05,3.6246
2051-11-06,2.7702
2051-11-07,2.9696
2051-11-08,3.1386
2051-11-09,2.5271
2051-11-10,2.0865
2051-11-11,1.712
2051-11-12,2.0531
2051-11-13,1.7384
2051-11-14,1.6364
2051-11-15,1.4407
2051-11-16,1.2465
2051-11-17,1.1027
2051-11-18,1.0324
2051-11-19,0.97157
2051-11-20,0.90386
2051-11-21,0.84348
2051-11-22,0.79663
2051-11-23,0.76144
2051-11-24,0.73317
2051-11-25,0.71196
2051-11-26,0.6923
2051-11-27,0.80537
2051-11-28,0.81575
2051-11-29,0.96256
2051-11-30,1.0413
2051-12-01,1.1597
2051-12-02,1.0315
2051-12-03,0.93085
2051-12-04,1.4818
2051-12-05,1.5584
2051-12-06,1.327
2051-12-07,1.1423
2051-12-08,0.98712
2051-12-09,0.86572
2051-12-10,0.7887
2051-12-11,0.76256
2051-12-12,0.90342
2051-12-13,0.92252
2051-12-14,1.6031
2051-12-15,1.6529
2051-12-16,1.3456
2051-12-17,1.1498
2051-12-18,0.97016
2051-12-19,0.97653
2051-12-20,0.9328
2051-12-21,1.1458
2051-12-22,1.0285
2051-12-23,0.88674
2051-12-24,0.79236
2051-12-25,1.7922
2051-12-26,2.5689
2051-12-27,2.3543
2051-12-28,1.8609
2051-12-29,1.5033
2051-12-30,1.3532
2051-12-31,1.2822
