time,rdis
2052-01-01,0.16175
2052-01-02,0.16158
2052-01-03,0.15661
2052-01-04,0.1509
2052-01-05,0.14616
2052-01-06,0.14963
2052-01-07,0.14568
2052-01-08,0.16369
2052-01-09,0.17636
2052-01-10,0.17616
2052-01-11,0.18558
2052-01-12,0.18617
2052-01-13,0.18969
2052-01-14,0.18472
2052-01-15,0.17913
2052-01-16,0.17388
2052-01-17,0.16835
2052-01-18,0.17024
2052-01-19,0.17125
2052-01-20,0.1666
2052-01-21,0.16119
2052-01-22,0.15571
2052-01-23,0.1507
2052-01-24,0.14661
2052-01-25,0.14256
2052-01-26,0.13846
2052-01-27,0.13394
2052-01-28,0.12966
2052-01-29,0.16659
2052-01-30,0.16878
2052-01-31,0.16412
2052-02-01,0.15893
2052-02-02,0.15387
2052-02-03,0.14899
2052-02-04,0.14537
2052-02-05,0.14077
2052-02-06,0.13595
2052-02-07,0.1321
2052-02-08,0.12754
2052-02-09,0.12352
2052-02-10,0.12094
2052-02-11,0.11674
2052-02-12,0.11329
2052-02-13,0.11063
2052-02-14,0.10828
2052-02-15,0.10589
2052-02-16,0.10456
2052-02-17,0.10256
2052-02-18,0.1018
2052-02-19,0.099984
2052-02-20,0.099583
2052-02-21,0.099904
2052-02-22,0.098244
2052-02-23,0.096159
2052-02-24,0.093995
2052-02-25,0.091847
2052-02-26,0.089815
2052-02-27,0.087869
2052-02-28,0.085948
2052-02-29,0.084034
2052-03-01,0.082104
2052-03-02,0.080197
2052-03-03,0.078314
2052-03-04,0.076514
2052-03-05,0.074812
2052-03-06,0.073386
2052-03-07,0.072571
2052-03-08,0.072065
2052-03-09,0.070585
2052-03-10,0.068826
2052-03-11,0.067053
2052-03-12,0.065308
2052-03-13,0.063604
2052-03-14,0.061911
2052-03-15,0.060239
2052-03-16,0.059747
2052-03-17,0.058333
2052-03-18,0.064981
2052-03-19,0.065587
2052-03-20,0.064236
2052-03-21,0.062661
2052-03-22,0.061086
2052-03-23,0.059561
2052-03-24,0.058112
2052-03-25,0.056737
2052-03-26,0.055393
2052-03-27,0.054072
2052-03-28,0.052746
2052-03-29,0.076231
2052-03-30,0.076445
2052-03-31,0.074464
2052-04-01,0.072327
2052-04-02,0.070091
2052-04-03,0.067883
2052-04-04,0.065751
2052-04-05,0.081957
2052-04-06,0.081896
2052-04-07,0.076293
2052-04-08,0.071259
2052-04-09,0.068158
2052-04-10,0.066412
2052-04-11,0.064562
2052-04-12,0.062629
2052-04-13,0.063904
2052-04-14,0.063844
2052-04-15,0.062139
2052-04-16,0.060149
2052-04-17,0.058169
2052-04-18,0.058017
2052-04-19,0.056275
2052-04-20,0.056323
2052-04-21,0.058614
2052-04-22,0.061339
2052-04-23,0.058974
2052-04-24,0.056678
2052-04-25,0.054632
2052-04-26,0.052701
2052-04-27,0.050803
2052-04-28,0.04892
2052-04-29,0.047026
2052-04-30,0.049647
2052-05-01,0.049461
2052-05-02,0.047669
2052-05-03,0.047255
2052-05-04,0.045467
2052-05-05,0.043374
2052-05-06,0.041177
2052-05-07,0.039044
2052-05-08,0.37439
2052-05-09,0.59795
2052-05-10,0.29543
2052-05-11,0.26209
2052-05-12,0.16898
2052-05-13,0.14838
2052-05-14,0.13432
2052-05-15,0.73593
2052-05-16,0.42334
2052-05-17,0.22815
2052-05-18,0.18282
2052-05-19,0.17462
2052-05-20,0.17396
2052-05-21,0.16416
2052-05-22,0.16526
2052-05-23,0.15425
2052-05-24,0.15992
2052-05-25,0.16374
2052-05-26,0.15622
2052-05-27,0.15471
2052-05-28,0.14951
2052-05-29,0.22583
2052-05-30,0.17365
2052-05-31,1.0603
2052-06-01,1.3911
2052-06-02,1.714
2052-06-03,1.0983
2052-06-04,0.58769
2052-06-05,0.40736
2052-06-06,0.3619
2052-06-07,0.33983
2052-06-08,0.32612
2052-06-09,0.31282
2052-06-10,0.29447
2052-06-11,0.28388
2052-06-12,0.27505
2052-06-13,0.26672
2052-06-14,0.25847
2052-06-15,0.25035
2052-06-16,0.24248
2052-06-17,0.23486
2052-06-18,0.22743
2052-06-19,0.22135
2052-06-20,0.21412
2052-06-21,0.21937
2052-06-22,0.22111
2052-06-23,0.21545
2052-06-24,0.22458
2052-06-25,0.21706
2052-06-26,0.20959
2052-06-27,0.20302
2052-06-28,0.19833
2052-06-29,0.19226
