time,rdis
2100-01-01 00:00:00,0.092365
2100-01-02 00:00:00,0.090258
2100-01-03 00:00:00,0.0882
2100-01-04 00:00:00,0.086189
2100-01-05 00:00:00,0.084224
2100-01-06 00:00:00,0.082304
2100-01-07 00:00:00,0.080428
2100-01-08 00:00:00,0.078595
2100-01-09 00:00:00,0.076804
2100-01-10 00:00:00,0.075053
2100-01-11 00:00:00,0.073343
2100-01-12 00:00:00,0.071672
2100-01-13 00:00:00,0.070039
2100-01-14 00:00:00,0.068443
2100-01-15 00:00:00,0.066884
2100-01-16 00:00:00,0.06536
2100-01-17 00:00:00,0.063871
2100-01-18 00:00:00,0.062417
2100-01-19 00:00:00,0.060995
2100-01-20 00:00:00,0.059606
2100-01-21 00:00:00,0.058249
2100-01-22 00:00:00,0.056922
2100-01-23 00:00:00,0.055626
2100-01-24 00:00:00,0.05436
2100-01-25 00:00:00,0.053123
2100-01-26 00:00:00,0.051914
2100-01-27 00:00:00,0.050732
2100-01-28 00:00:00,0.049577
2100-01-29 00:00:00,0.048449
2100-01-30 00:00:00,0.047347
2100-01-31 00:00:00,0.046269
2100-02-01 00:00:00,0.045217
2100-02-02 00:00:00,0.044188
2100-02-03 00:00:00,0.043183
2100-02-04 00:00:00,0.042201
2100-02-05 00:00:00,0.041241
2100-02-06 00:00:00,0.040303
2100-02-07 00:00:00,0.039387
2100-02-08 00:00:00,0.038491
2100-02-09 00:00:00,0.037616
2100-02-10 00:00:00,0.036761
2100-02-11 00:00:00,0.035926
2100-02-12 00:00:00,0.035109
2100-02-13 00:00:00,0.034311
2100-02-14 00:00:00,0.033531
2100-02-15 00:00:00,0.032769
2100-02-16 00:00:00,0.032025
2100-02-17 00:00:00,0.031297
2100-02-18 00:00:00,0.030587
2100-02-19 00:00:00,0.029892
2100-02-20 00:00:00,0.029213
2100-02-21 00:00:00,0.02855
2100-02-22 00:00:00,0.027901
2100-02-23 00:00:00,0.027268
2100-02-24 00:00:00,0.026649
2100-02-25 00:00:00,0.026044
2100-02-26 00:00:00,0.025453
2100-02-27 00:00:00,0.024875
2100-02-28 00:00:00,0.024311
2100-03-01 00:00:00,0.023759
2100-03-02 00:00:00,0.02322
2100-03-03 00:00:00,0.022693
2100-03-04 00:00:00,0.022179
2100-03-05 00:00:00,0.021676
2100-03-06 00:00:00,0.021184
2100-03-07 00:00:00,0.020704
2100-03-08 00:00:00,0.020234
2100-03-09 00:00:00,0.019776
2100-03-10 00:00:00,0.019327
2100-03-11 00:00:00,0.018889
2100-03-12 00:00:00,0.018461
2100-03-13 00:00:00,0.018043
2100-03-14 00:00:00,0.017634
2100-03-15 00:00:00,0.017234
