time,rdis
2028-01-01 00:00:00,1.7498081
2028-01-02 00:00:00,1.750665
2028-01-03 00:00:00,1.6435987
2028-01-04 00:00:00,1.6371129
2028-01-05 00:00:00,1.628868
2028-01-06 00:00:00,1.5873681
2028-01-07 00:00:00,1.5615355
2028-01-08 00:00:00,1.6084514
2028-01-09 00:00:00,2.382438
2028-01-10 00:00:00,1.66802
2028-01-11 00:00:00,1.5317235
2028-01-12 00:00:00,1.4473428
2028-01-13 00:00:00,1.4107759
2028-01-14 00:00:00,1.4063932
2028-01-15 00:00:00,1.4533858
2028-01-16 00:00:00,1.8317293
2028-01-17 00:00:00,1.5165346
2028-01-18 00:00:00,1.3266474
2028-01-19 00:00:00,1.2769363
2028-01-20 00:00:00,1.7803513
2028-01-21 00:00:00,1.74956
2028-01-22 00:00:00,1.5789155
2028-01-23 00:00:00,2.0330415
2028-01-24 00:00:00,2.9920824
2028-01-25 00:00:00,2.4008083
2028-01-26 00:00:00,2.1659825
2028-01-27 00:00:00,1.7189199
2028-01-28 00:00:00,1.7690327
2028-01-29 00:00:00,1.9328803
2028-01-30 00:00:00,1.6119978
2028-01-31 00:00:00,1.4917865
2028-02-01 00:00:00,1.6976684
2028-02-02 00:00:00,1.663364
2028-02-03 00:00:00,1.6166987
2028-02-04 00:00:00,1.9567347
2028-02-05 00:00:00,1.8185165
2028-02-06 00:00:00,1.6240367
2028-02-07 00:00:00,1.6274129
2028-02-08 00:00:00,1.6198565
2028-02-09 00:00:00,1.611122
2028-02-10 00:00:00,2.025756
2028-02-11 00:00:00,1.9808168
2028-02-12 00:00:00,1.6483378
2028-02-13 00:00:00,1.569528
2028-02-14 00:00:00,1.6930518
2028-02-15 00:00:00,1.6045995
2028-02-16 00:00:00,1.6063321
2028-02-17 00:00:00,1.5500352
2028-02-18 00:00:00,1.4589379
2028-02-19 00:00:00,1.4305035
2028-02-20 00:00:00,1.4080657
2028-02-21 00:00:00,1.3843473
2028-02-22 00:00:00,1.3599426
2028-02-23 00:00:00,1.3351897
2028-02-24 00:00:00,1.3099861
2028-02-25 00:00:00,1.2845007
2028-02-26 00:00:00,1.2588663
2028-02-27 00:00:00,1.2331858
2028-02-28 00:00:00,1.2538767
2028-02-29 00:00:00,1.2092683
2028-03-01 00:00:00,1.1566646
2028-03-02 00:00:00,1.2163522
2028-03-03 00:00:00,1.1581093
2028-03-04 00:00:00,1.0828075
2028-03-05 00:00:00,1.0590141
