time,rdis
2070-01-01 00:00:00,0.33704787
2070-01-02 00:00:00,0.33541927
2070-01-03 00:00:00,0.33325386
2070-01-04 00:00:00,0.33056837
2070-01-05 00:00:00,0.3274356
2070-01-06 00:00:00,0.32394284
2070-01-07 00:00:00,0.32133594
2070-01-08 00:00:00,0.315983
2070-01-09 00:00:00,0.3115108
2070-01-10 00:00:00,0.30698672
2070-01-11 00:00:00,0.30236363
2070-01-12 00:00:00,0.29769012
2070-01-13 00:00:00,0.29300705
2070-01-14 00:00:00,0.2883165
2070-01-15 00:00:00,0.2839476
2070-01-16 00:00:00,0.38945204
2070-01-17 00:00:00,0.2829069
2070-01-18 00:00:00,0.29817784
2070-01-19 00:00:00,0.26791346
2070-01-20 00:00:00,0.9421173
2070-01-21 00:00:00,0.30953848
2070-01-22 00:00:00,0.25480235
2070-01-23 00:00:00,0.3987557
2070-01-24 00:00:00,0.26130128
2070-01-25 00:00:00,0.248457
2070-01-26 00:00:00,0.24682453
2070-01-27 00:00:00,0.24519338
2070-01-28 00:00:00,0.24340515
2070-01-29 00:00:00,0.24140495
2070-01-30 00:00:00,0.23920707
2070-01-31 00:00:00,0.23687398
2070-02-01 00:00:00,0.24264301
2070-02-02 00:00:00,0.23265056
2070-02-03 00:00:00,0.2290539
2070-02-04 00:00:00,0.3851274
2070-02-05 00:00:00,0.23577182
2070-02-06 00:00:00,0.22126718
2070-02-07 00:00:00,0.21877107
2070-02-08 00:00:00,0.34505448
2070-02-09 00:00:00,0.22356701
2070-02-10 00:00:00,0.21150576
2070-02-11 00:00:00,0.24792434
2070-02-12 00:00:00,0.24150829
2070-02-13 00:00:00,0.2059434
2070-02-14 00:00:00,0.20301037
2070-02-15 00:00:00,0.20104775
2070-02-16 00:00:00,0.19907397
2070-02-17 00:00:00,0.19703752
2070-02-18 00:00:00,0.19496481
2070-02-19 00:00:00,0.19287603
2070-02-20 00:00:00,0.19067653
2070-02-21 00:00:00,0.23619829
2070-02-22 00:00:00,0.49737984
2070-02-23 00:00:00,0.20707262
2070-02-24 00:00:00,0.18172067
2070-02-25 00:00:00,0.17984574
2070-02-26 00:00:00,0.17810333
2070-02-27 00:00:00,0.17644455
2070-02-28 00:00:00,0.4084823
2070-03-01 00:00:00,3.9033458
2070-03-02 00:00:00,1.6163833
2070-03-03 00:00:00,0.37001124
2070-03-04 00:00:00,0.27949855
2070-03-05 00:00:00,0.3654727
2070-03-06 00:00:00,0.82129776
2070-03-07 00:00:00,0.45255643
2070-03-08 00:00:00,0.4007002
2070-03-09 00:00:00,0.4141741
2070-03-10 00:00:00,0.44561484
2070-03-11 00:00:00,2.679637
2070-03-12 00:00:00,2.1255546
2070-03-13 00:00:00,0.6151952
2070-03-14 00:00:00,0.56144863
2070-03-15 00:00:00,0.61360055
2070-03-16 00:00:00,0.66025996
2070-03-17 00:00:00,0.6792869
2070-03-18 00:00:00,0.6950767
2070-03-19 00:00:00,0.70312154
2070-03-20 00:00:00,0.7043432
2070-03-21 00:00:00,0.7001258
2070-03-22 00:00:00,0.7004175
2070-03-23 00:00:00,0.6814165
2070-03-24 00:00:00,0.6667686
2070-03-25 00:00:00,0.6512611
2070-03-26 00:00:00,0.63458425
2070-03-27 00:00:00,0.6171938
2070-03-28 00:00:00,0.59948105
2070-03-29 00:00:00,0.5814295
2070-03-30 00:00:00,0.5631893
2070-03-31 00:00:00,0.54504275
2070-04-01 00:00:00,0.5273545
2070-04-02 00:00:00,0.5100311
2070-04-03 00:00:00,0.4931745
2070-04-04 00:00:00,0.47685236
2070-04-05 00:00:00,0.46084335
2070-04-06 00:00:00,0.44504493
2070-04-07 00:00:00,0.42958024
2070-04-08 00:00:00,0.41459462
2070-04-09 00:00:00,0.40012684
2070-04-10 00:00:00,0.38628933
2070-04-11 00:00:00,0.37317103
2070-04-12 00:00:00,0.36072674
2070-04-13 00:00:00,0.34886053
2070-04-14 00:00:00,0.33745772
2070-04-15 00:00:00,0.32644928
2070-04-16 00:00:00,0.31577167
2070-04-17 00:00:00,0.30540633
2070-04-18 00:00:00,0.4494078
2070-04-19 00:00:00,0.319486
2070-04-20 00:00:00,0.388295
2070-04-21 00:00:00,0.277421
2070-04-22 00:00:00,0.26120546
2070-04-23 00:00:00,0.25350925
2070-04-24 00:00:00,0.24619637
2070-04-25 00:00:00,0.23905542
2070-04-26 00:00:00,0.23206757
2070-04-27 00:00:00,0.2252628
2070-04-28 00:00:00,0.21861437
2070-04-29 00:00:00,0.21212047
2070-04-30 00:00:00,0.27034405
2070-05-01 00:00:00,0.2191267
2070-05-02 00:00:00,0.53223544
2070-05-03 00:00:00,0.5075041
2070-05-04 00:00:00,0.20680885
2070-05-05 00:00:00,0.18050179
2070-05-06 00:00:00,0.3132446
2070-05-07 00:00:00,0.1831822
2070-05-08 00:00:00,0.1692632
2070-05-09 00:00:00,0.16564249
2070-05-10 00:00:00,0.16200025
2070-05-11 00:00:00,0.15833549
2070-05-12 00:00:00,0.15472274
2070-05-13 00:00:00,0.15111749
2070-05-14 00:00:00,0.14750835
2070-05-15 00:00:00,0.1439913
2070-05-16 00:00:00,0.14076072
2070-05-17 00:00:00,0.1377457
2070-05-18 00:00:00,0.13475037
2070-05-19 00:00:00,0.13178381
2070-05-20 00:00:00,0.12897709
2070-05-21 00:00:00,0.1263491
2070-05-22 00:00:00,0.12365335
2070-05-23 00:00:00,0.12105824
2070-05-24 00:00:00,0.11841355
2070-05-25 00:00:00,0.1157282
2070-05-26 00:00:00,0.11312515
2070-05-27 00:00:00,0.11063573
2070-05-28 00:00:00,0.108222865
2070-05-29 00:00:00,0.105834715
2070-05-30 00:00:00,0.10349802
2070-05-31 00:00:00,0.10120029
2070-06-01 00:00:00,0.099064626
2070-06-02 00:00:00,0.09710223
2070-06-03 00:00:00,0.09523307
2070-06-04 00:00:00,0.093348585
2070-06-05 00:00:00,0.09152308
2070-06-06 00:00:00,0.08972434
2070-06-07 00:00:00,0.08791729
2070-06-08 00:00:00,0.086109966
2070-06-09 00:00:00,0.0843484
2070-06-10 00:00:00,0.08261135
2070-06-11 00:00:00,0.08087212
2070-06-12 00:00:00,0.07911063
2070-06-13 00:00:00,0.077389956
2070-06-14 00:00:00,0.07571467
2070-06-15 00:00:00,0.07408427
2070-06-16 00:00:00,0.07251478
2070-06-17 00:00:00,0.07101457
2070-06-18 00:00:00,0.06959444
2070-06-19 00:00:00,0.06819432
2070-06-20 00:00:00,0.066840045
2070-06-21 00:00:00,0.06552561
2070-06-22 00:00:00,0.06425699
2070-06-23 00:00:00,0.06305791
2070-06-24 00:00:00,0.061960693
2070-06-25 00:00:00,0.06095412
