time,rdis
2033-01-01,0.28335
2033-01-02,0.28237
2033-01-03,0.27566
2033-01-04,0.26737
2033-01-05,0.25898
2033-01-06,0.25727
2033-01-07,0.25032
2033-01-08,0.27534
2033-01-09,0.29007
2033-01-10,0.28479
2033-01-11,0.27695
2033-01-12,0.27229
2033-01-13,0.26954
2033-01-14,0.27979
2033-01-15,0.30145
2033-01-16,0.30351
2033-01-17,0.32567
2033-01-18,0.29942
2033-01-19,0.28692
2033-01-20,0.28529
2033-01-21,0.2822
2033-01-22,0.2741
2033-01-23,0.26552
2033-01-24,0.25756
2033-01-25,0.2502
2033-01-26,0.24269
2033-01-27,0.23543
2033-01-28,0.22842
2033-01-29,0.22156
2033-01-30,0.21501
2033-01-31,0.2087
2033-02-01,0.2026
2033-02-02,0.19671
2033-02-03,0.19101
2033-02-04,0.18551
2033-02-05,0.18019
2033-02-06,0.17504
2033-02-07,0.17006
2033-02-08,0.16524
2033-02-09,0.16118
2033-02-10,0.15761
2033-02-11,0.15421
2033-02-12,0.1509
2033-02-13,0.14766
2033-02-14,0.14445
2033-02-15,0.14127
2033-02-16,0.13812
2033-02-17,0.1351
2033-02-18,0.13323
2033-02-19,0.16168
2033-02-20,0.16349
2033-02-21,0.17866
2033-02-22,0.20831
2033-02-23,0.20788
2033-02-24,0.20176
2033-02-25,0.19617
2033-02-26,0.20759
2033-02-27,0.23291
2033-02-28,0.23068
2033-03-01,0.23607
2033-03-02,0.23119
2033-03-03,0.23383
2033-03-04,0.24074
2033-03-05,0.31049
2033-03-06,0.28036
2033-03-07,0.26596
2033-03-08,0.25651
2033-03-09,0.26798
2033-03-10,0.33611
2033-03-11,0.2908
2033-03-12,0.27434
2033-03-13,0.26591
2033-03-14,0.28068
2033-03-15,0.32839
2033-03-16,0.29502
2033-03-17,0.43842
2033-03-18,0.33284
2033-03-19,0.29869
2033-03-20,0.29111
2033-03-21,0.29334
2033-03-22,0.29469
2033-03-23,0.28892
2033-03-24,0.28071
2033-03-25,0.27222
2033-03-26,0.26334
2033-03-27,0.25462
2033-03-28,0.24658
2033-03-29,0.23866
2033-03-30,0.23024
2033-03-31,0.27446
2033-04-01,0.27365
2033-04-02,0.26455
2033-04-03,0.25463
2033-04-04,0.24442
2033-04-05,0.24157
2033-04-06,0.23594
2033-04-07,0.22678
2033-04-08,0.21752
2033-04-09,0.20922
2033-04-10,0.20119
2033-04-11,0.19318
2033-04-12,0.18633
2033-04-13,0.18028
2033-04-14,0.19719
2033-04-15,0.22458
2033-04-16,0.22074
2033-04-17,0.2085
2033-04-18,0.21004
2033-04-19,0.20666
2033-04-20,0.19516
2033-04-21,0.18176
2033-04-22,0.17071
2033-04-23,0.15989
2033-04-24,0.15378
2033-04-25,0.14899
2033-04-26,0.15195
2033-04-27,0.14682
2033-04-28,0.14235
2033-04-29,0.13829
2033-04-30,0.13511
2033-05-01,0.13256
2033-05-02,0.12891
2033-05-03,0.12497
2033-05-04,0.12543
2033-05-05,0.12238
2033-05-06,0.11858
2033-05-07,0.1169
2033-05-08,0.1182
2033-05-09,0.11544
2033-05-10,0.11187
2033-05-11,0.10835
2033-05-12,0.10479
2033-05-13,0.10095
2033-05-14,0.1014
2033-05-15,0.098083
2033-05-16,0.093951
2033-05-17,0.090176
2033-05-18,0.086657
2033-05-19,0.082845
2033-05-20,0.07863
2033-05-21,0.074182
2033-05-22,0.070041
2033-05-23,0.066116
2033-05-24,0.062409
2033-05-25,0.060576
2033-05-26,0.05913
2033-05-27,0.057764
