time,rdis
2082-01-01 00:00:00,0.19466
2082-01-02 00:00:00,0.18749
2082-01-03 00:00:00,0.18154
2082-01-04 00:00:00,0.51591
2082-01-05 00:00:00,0.38804
2082-01-06 00:00:00,0.27098
2082-01-07 00:00:00,0.39127
2082-01-08 00:00:00,0.31583
2082-01-09 00:00:00,0.26671
2082-01-10 00:00:00,0.25083
2082-01-11 00:00:00,0.24164
2082-01-12 00:00:00,0.23338
2082-01-13 00:00:00,0.23595
2082-01-14 00:00:00,0.24248
2082-01-15 00:00:00,0.23687
2082-01-16 00:00:00,0.31538
2082-01-17 00:00:00,0.54086
2082-01-18 00:00:00,0.42652
2082-01-19 00:00:00,0.31907
2082-01-20 00:00:00,0.29944
2082-01-21 00:00:00,0.38405
2082-01-22 00:00:00,0.31871
2082-01-23 00:00:00,0.46559
2082-01-24 00:00:00,0.3809
2082-01-25 00:00:00,0.3241
2082-01-26 00:00:00,0.32201
2082-01-27 00:00:00,0.31591
2082-01-28 00:00:00,0.31682
2082-01-29 00:00:00,0.30875
2082-01-30 00:00:00,0.29926
2082-01-31 00:00:00,0.29015
2082-02-01 00:00:00,0.28127
2082-02-02 00:00:00,0.27285
2082-02-03 00:00:00,0.26475
2082-02-04 00:00:00,0.27784
2082-02-05 00:00:00,0.27321
2082-02-06 00:00:00,0.28291
2082-02-07 00:00:00,0.28385
2082-02-08 00:00:00,0.30878
2082-02-09 00:00:00,0.30748
2082-02-10 00:00:00,0.35767
2082-02-11 00:00:00,0.31893
2082-02-12 00:00:00,0.3023
2082-02-13 00:00:00,0.2943
2082-02-14 00:00:00,0.28548
2082-02-15 00:00:00,0.34099
2082-02-16 00:00:00,0.36439
2082-02-17 00:00:00,0.36518
2082-02-18 00:00:00,0.3896
2082-02-19 00:00:00,0.33115
2082-02-20 00:00:00,0.31308
2082-02-21 00:00:00,0.30234
2082-02-22 00:00:00,0.29362
2082-02-23 00:00:00,0.4155
2082-02-24 00:00:00,0.40591
2082-02-25 00:00:00,0.3453
2082-02-26 00:00:00,0.32135
2082-02-27 00:00:00,0.31345
2082-02-28 00:00:00,0.3053
2082-03-01 00:00:00,0.2946
2082-03-02 00:00:00,0.28363
2082-03-03 00:00:00,0.27298
2082-03-04 00:00:00,0.26288
2082-03-05 00:00:00,0.26313
2082-03-06 00:00:00,0.27336
2082-03-07 00:00:00,0.27208
2082-03-08 00:00:00,0.26394
2082-03-09 00:00:00,0.25489
2082-03-10 00:00:00,0.24628
2082-03-11 00:00:00,0.2838
2082-03-12 00:00:00,0.66574
2082-03-13 00:00:00,0.47937
2082-03-14 00:00:00,0.35721
2082-03-15 00:00:00,0.32567
2082-03-16 00:00:00,0.328
2082-03-17 00:00:00,1.5893
2082-03-18 00:00:00,1.0797
2082-03-19 00:00:00,0.6826
2082-03-20 00:00:00,0.48212
2082-03-21 00:00:00,0.4354
2082-03-22 00:00:00,0.41714
2082-03-23 00:00:00,0.40344
2082-03-24 00:00:00,0.39085
2082-03-25 00:00:00,0.37879
2082-03-26 00:00:00,0.37135
2082-03-27 00:00:00,0.36794
2082-03-28 00:00:00,0.35992
2082-03-29 00:00:00,0.34863
2082-03-30 00:00:00,0.33609
2082-03-31 00:00:00,0.55715
2082-04-01 00:00:00,0.42549
2082-04-02 00:00:00,0.38525
2082-04-03 00:00:00,0.36735
2082-04-04 00:00:00,0.35442
2082-04-05 00:00:00,0.34197
2082-04-06 00:00:00,0.33041
2082-04-07 00:00:00,0.31965
2082-04-08 00:00:00,0.30921
2082-04-09 00:00:00,0.29923
2082-04-10 00:00:00,0.29116
2082-04-11 00:00:00,0.28588
2082-04-12 00:00:00,0.28957
2082-04-13 00:00:00,0.28402
2082-04-14 00:00:00,0.27313
2082-04-15 00:00:00,0.2662
2082-04-16 00:00:00,0.26777
2082-04-17 00:00:00,0.26467
2082-04-18 00:00:00,0.25777
2082-04-19 00:00:00,0.27014
2082-04-20 00:00:00,0.26485
2082-04-21 00:00:00,0.25871
2082-04-22 00:00:00,0.24733
2082-04-23 00:00:00,0.23561
2082-04-24 00:00:00,0.22379
2082-04-25 00:00:00,0.21217
2082-04-26 00:00:00,0.203
2082-04-27 00:00:00,0.19693
2082-04-28 00:00:00,0.19136
2082-04-29 00:00:00,0.18593
2082-04-30 00:00:00,0.18053
2082-05-01 00:00:00,0.17853
2082-05-02 00:00:00,0.17705
2082-05-03 00:00:00,0.17256
2082-05-04 00:00:00,0.16766
2082-05-05 00:00:00,0.1627
2082-05-06 00:00:00,0.15768
2082-05-07 00:00:00,0.15254
2082-05-08 00:00:00,0.14742
2082-05-09 00:00:00,0.14244
2082-05-10 00:00:00,0.1384
2082-05-11 00:00:00,0.1378
2082-05-12 00:00:00,0.13509
2082-05-13 00:00:00,0.13097
2082-05-14 00:00:00,0.12672
2082-05-15 00:00:00,0.1234
2082-05-16 00:00:00,0.12224
2082-05-17 00:00:00,0.1186
2082-05-18 00:00:00,0.11445
2082-05-19 00:00:00,0.1102
2082-05-20 00:00:00,0.10602
2082-05-21 00:00:00,0.10184
2082-05-22 00:00:00,0.097871
2082-05-23 00:00:00,0.094062
2082-05-24 00:00:00,0.090136
2082-05-25 00:00:00,0.087529
2082-05-26 00:00:00,0.085432
2082-05-27 00:00:00,0.083456
2082-05-28 00:00:00,0.081535
2082-05-29 00:00:00,0.079659
2082-05-30 00:00:00,0.083339
2082-05-31 00:00:00,0.083302
2082-06-01 00:00:00,0.080085
2082-06-02 00:00:00,0.076328
2082-06-03 00:00:00,0.072256
2082-06-04 00:00:00,0.069496
2082-06-05 00:00:00,0.067711
2082-06-06 00:00:00,0.066129
2082-06-07 00:00:00,0.064605
2082-06-08 00:00:00,0.063118
2082-06-09 00:00:00,0.061666
2082-06-10 00:00:00,0.060247
2082-06-11 00:00:00,0.058861
2082-06-12 00:00:00,0.057507
2082-06-13 00:00:00,0.056184
2082-06-14 00:00:00,0.054891
2082-06-15 00:00:00,0.053629
2082-06-16 00:00:00,0.052395
2082-06-17 00:00:00,0.051189
2082-06-18 00:00:00,0.050012
2082-06-19 00:00:00,0.048861
2082-06-20 00:00:00,0.047737
2082-06-21 00:00:00,0.046639
2082-06-22 00:00:00,0.045566
2082-06-23 00:00:00,0.044518
2082-06-24 00:00:00,0.043494
2082-06-25 00:00:00,0.042493
2082-06-26 00:00:00,0.041516
2082-06-27 00:00:00,0.04056
2082-06-28 00:00:00,0.039627
2082-06-29 00:00:00,0.038715
2082-06-30 00:00:00,0.037825
2082-07-01 00:00:00,0.036954
2082-07-02 00:00:00,0.036104
2082-07-03 00:00:00,0.035274
2082-07-04 00:00:00,0.034462
2082-07-05 00:00:00,0.03367
2082-07-06 00:00:00,0.032895
2082-07-07 00:00:00,0.032138
2082-07-08 00:00:00,0.031399
2082-07-09 00:00:00,0.030677
2082-07-10 00:00:00,0.029971
2082-07-11 00:00:00,0.029281
2082-07-12 00:00:00,0.028608
2082-07-13 00:00:00,0.02795
2082-07-14 00:00:00,0.027307
2082-07-15 00:00:00,0.026678
2082-07-16 00:00:00,0.026065
2082-07-17 00:00:00,0.025465
2082-07-18 00:00:00,0.024879
2082-07-19 00:00:00,0.024307
2082-07-20 00:00:00,0.023748
2082-07-21 00:00:00,0.023201
2082-07-22 00:00:00,0.022668
2082-07-23 00:00:00,0.022146
2082-07-24 00:00:00,0.021636
2082-07-25 00:00:00,0.021139
2082-07-26 00:00:00,0.020652
2082-07-27 00:00:00,0.020177
2082-07-28 00:00:00,0.019713
2082-07-29 00:00:00,0.01926
2082-07-30 00:00:00,0.018817
2082-07-31 00:00:00,0.018384
2082-08-01 00:00:00,0.017961
2082-08-02 00:00:00,0.017548
2082-08-03 00:00:00,0.017144
2082-08-04 00:00:00,0.01675
2082-08-05 00:00:00,0.016364
2082-08-06 00:00:00,0.015988
2082-08-07 00:00:00,0.01562
2082-08-08 00:00:00,0.015261
2082-08-09 00:00:00,0.01491
2082-08-10 00:00:00,0.014567
2082-08-11 00:00:00,0.014231
2082-08-12 00:00:00,0.013904
2082-08-13 00:00:00,0.013584
2082-08-14 00:00:00,0.013272
2082-08-15 00:00:00,0.012966
2082-08-16 00:00:00,0.012668
2082-08-17 00:00:00,0.012377
2082-08-18 00:00:00,0.012092
2082-08-19 00:00:00,0.011814
2082-08-20 00:00:00,0.011542
2082-08-21 00:00:00,0.011276
2082-08-22 00:00:00,0.011017
2082-08-23 00:00:00,0.010764
2082-08-24 00:00:00,0.010516
2082-08-25 00:00:00,0.010274
2082-08-26 00:00:00,0.010038
2082-08-27 00:00:00,0.0098068
2082-08-28 00:00:00,0.0095812
2082-08-29 00:00:00,0.0093607
2082-08-30 00:00:00,0.0091454
2082-08-31 00:00:00,0.0089349
2082-09-01 00:00:00,0.0087295
2082-09-02 00:00:00,0.0085286
2082-09-03 00:00:00,0.0083325
2082-09-04 00:00:00,0.0081407
