time,rdis
2084-01-01 00:00:00,0.4726
2084-01-02 00:00:00,0.56688
2084-01-03 00:00:00,0.55607
2084-01-04 00:00:00,0.52355
2084-01-05 00:00:00,0.47025
2084-01-06 00:00:00,0.4097
2084-01-07 00:00:00,0.39135
2084-01-08 00:00:00,0.57111
2084-01-09 00:00:00,0.59365
2084-01-10 00:00:00,0.72299
2084-01-11 00:00:00,0.5571
2084-01-12 00:00:00,0.45389
2084-01-13 00:00:00,0.47346
2084-01-14 00:00:00,0.74988
2084-01-15 00:00:00,0.59249
2084-01-16 00:00:00,0.48807
2084-01-17 00:00:00,0.44904
2084-01-18 00:00:00,0.43207
2084-01-19 00:00:00,0.52001
2084-01-20 00:00:00,0.49217
2084-01-21 00:00:00,0.44759
2084-01-22 00:00:00,0.42921
2084-01-23 00:00:00,0.41638
2084-01-24 00:00:00,0.44263
2084-01-25 00:00:00,0.66824
2084-01-26 00:00:00,0.56225
2084-01-27 00:00:00,0.46574
2084-01-28 00:00:00,0.43762
2084-01-29 00:00:00,0.43536
2084-01-30 00:00:00,0.42459
2084-01-31 00:00:00,0.41226
2084-02-01 00:00:00,0.40015
2084-02-02 00:00:00,0.38847
2084-02-03 00:00:00,0.37726
2084-02-04 00:00:00,0.36657
2084-02-05 00:00:00,0.35621
2084-02-06 00:00:00,0.34629
2084-02-07 00:00:00,0.36311
2084-02-08 00:00:00,0.35815
2084-02-09 00:00:00,0.35012
2084-02-10 00:00:00,0.35501
2084-02-11 00:00:00,0.34752
2084-02-12 00:00:00,0.33758
2084-02-13 00:00:00,0.32755
2084-02-14 00:00:00,0.31789
2084-02-15 00:00:00,0.30901
2084-02-16 00:00:00,0.30182
2084-02-17 00:00:00,0.29426
2084-02-18 00:00:00,0.28556
2084-02-19 00:00:00,0.28069
2084-02-20 00:00:00,0.27857
2084-02-21 00:00:00,0.27101
2084-02-22 00:00:00,0.26446
2084-02-23 00:00:00,0.25678
2084-02-24 00:00:00,0.24981
2084-02-25 00:00:00,0.24345
2084-02-26 00:00:00,0.23715
2084-02-27 00:00:00,0.23308
2084-02-28 00:00:00,0.22743
2084-02-29 00:00:00,0.22117
2084-03-01 00:00:00,0.21517
2084-03-02 00:00:00,0.21138
2084-03-03 00:00:00,0.22192
2084-03-04 00:00:00,0.21813
2084-03-05 00:00:00,0.2551
2084-03-06 00:00:00,0.25469
2084-03-07 00:00:00,0.26252
2084-03-08 00:00:00,0.25642
2084-03-09 00:00:00,0.25096
2084-03-10 00:00:00,0.24506
2084-03-11 00:00:00,0.26543
2084-03-12 00:00:00,0.26765
2084-03-13 00:00:00,0.37882
2084-03-14 00:00:00,0.45601
2084-03-15 00:00:00,0.3505
2084-03-16 00:00:00,0.32035
2084-03-17 00:00:00,0.31703
2084-03-18 00:00:00,0.30716
2084-03-19 00:00:00,0.2956
2084-03-20 00:00:00,0.28394
2084-03-21 00:00:00,0.27266
2084-03-22 00:00:00,0.262
2084-03-23 00:00:00,0.25173
2084-03-24 00:00:00,0.24154
2084-03-25 00:00:00,0.23235
2084-03-26 00:00:00,0.226
2084-03-27 00:00:00,0.21893
2084-03-28 00:00:00,0.21513
2084-03-29 00:00:00,0.20761
2084-03-30 00:00:00,0.20177
2084-03-31 00:00:00,0.1966
2084-04-01 00:00:00,0.19165
2084-04-02 00:00:00,0.18687
2084-04-03 00:00:00,0.18217
2084-04-04 00:00:00,0.1776
2084-04-05 00:00:00,0.17317
2084-04-06 00:00:00,0.16883
2084-04-07 00:00:00,0.16452
2084-04-08 00:00:00,0.16046
2084-04-09 00:00:00,0.15657
2084-04-10 00:00:00,0.15257
2084-04-11 00:00:00,0.14864
2084-04-12 00:00:00,0.14598
2084-04-13 00:00:00,0.14224
2084-04-14 00:00:00,0.13842
2084-04-15 00:00:00,0.13457
2084-04-16 00:00:00,0.1307
2084-04-17 00:00:00,0.12664
2084-04-18 00:00:00,0.12254
2084-04-19 00:00:00,0.11855
2084-04-20 00:00:00,0.11453
2084-04-21 00:00:00,0.11066
2084-04-22 00:00:00,0.10697
2084-04-23 00:00:00,0.10335
2084-04-24 00:00:00,0.099889
2084-04-25 00:00:00,0.096669
2084-04-26 00:00:00,0.097109
2084-04-27 00:00:00,0.10903
2084-04-28 00:00:00,0.10845
2084-04-29 00:00:00,0.10514
2084-04-30 00:00:00,0.10154
2084-05-01 00:00:00,0.097775
2084-05-02 00:00:00,0.093723
2084-05-03 00:00:00,0.08984
2084-05-04 00:00:00,0.086058
2084-05-05 00:00:00,0.082359
2084-05-06 00:00:00,0.078809
2084-05-07 00:00:00,0.075402
2084-05-08 00:00:00,0.072112
2084-05-09 00:00:00,0.080954
2084-05-10 00:00:00,0.083064
2084-05-11 00:00:00,0.080416
2084-05-12 00:00:00,0.076927
2084-05-13 00:00:00,0.073441
2084-05-14 00:00:00,0.07004
2084-05-15 00:00:00,0.070902
2084-05-16 00:00:00,0.07138
2084-05-17 00:00:00,0.068605
2084-05-18 00:00:00,0.06529
2084-05-19 00:00:00,0.061732
2084-05-20 00:00:00,0.058144
2084-05-21 00:00:00,0.054685
2084-05-22 00:00:00,0.051231
2084-05-23 00:00:00,0.048953
2084-05-24 00:00:00,0.047639
2084-05-25 00:00:00,1.8185
2084-05-26 00:00:00,2.5161
2084-05-27 00:00:00,1.1547
2084-05-28 00:00:00,0.47818
2084-05-29 00:00:00,0.29548
2084-05-30 00:00:00,0.25116
2084-05-31 00:00:00,0.23261
2084-06-01 00:00:00,0.22315
2084-06-02 00:00:00,0.21397
2084-06-03 00:00:00,0.19821
2084-06-04 00:00:00,0.18972
2084-06-05 00:00:00,0.18326
2084-06-06 00:00:00,0.17698
2084-06-07 00:00:00,0.1705
2084-06-08 00:00:00,0.16403
2084-06-09 00:00:00,0.16031
2084-06-10 00:00:00,0.15474
2084-06-11 00:00:00,0.14972
2084-06-12 00:00:00,0.14662
2084-06-13 00:00:00,0.14161
2084-06-14 00:00:00,0.1363
2084-06-15 00:00:00,0.13098
2084-06-16 00:00:00,0.12588
2084-06-17 00:00:00,0.12085
2084-06-18 00:00:00,0.11609
2084-06-19 00:00:00,0.11306
2084-06-20 00:00:00,0.11041
2084-06-21 00:00:00,0.10787
2084-06-22 00:00:00,0.10539
2084-06-23 00:00:00,0.10296
2084-06-24 00:00:00,0.10059
2084-06-25 00:00:00,0.098279
2084-06-26 00:00:00,0.096018
2084-06-27 00:00:00,0.093809
2084-06-28 00:00:00,0.09165
2084-06-29 00:00:00,0.089542
2084-06-30 00:00:00,0.087482
2084-07-01 00:00:00,0.085469
2084-07-02 00:00:00,0.083503
2084-07-03 00:00:00,0.081582
2084-07-04 00:00:00,0.079705
