time,rdis
2020-01-01,0.011981031
2020-01-02,0.012535087
2020-01-03,0.013078911
2020-01-04,0.013589327
2020-01-05,0.014057414
2020-01-06,0.017587842
2020-01-07,0.25213477
2020-01-08,0.22481605
2020-01-09,0.0436026
2020-01-10,0.07106131
2020-01-11,0.052201957
2020-01-12,0.02065893
2020-01-13,0.01880799
2020-01-14,0.018117199
2020-01-15,0.01837202
2020-01-16,0.018754708
2020-01-17,0.019100046
2020-01-18,0.019408675
2020-01-19,0.019680543
2020-01-20,0.019920377
2020-01-21,0.020130236
2020-01-22,0.020313121
2020-01-23,0.020472512
2020-01-24,0.020787371
2020-01-25,0.020758599
2020-01-26,0.020844376
2020-01-27,0.020934317
2020-01-28,0.021007907
2020-01-29,0.021067504
2020-01-30,0.021113567
2020-01-31,0.021144612
2020-02-01,0.02116138
2020-02-02,0.02116235
2020-02-03,0.021146197
2020-02-04,0.021112155
2020-02-05,0.02107159
2020-02-06,0.021031331
2020-02-07,0.02099246
2020-02-08,0.020956336
2020-02-09,0.020920806
2020-02-10,0.020885602
2020-02-11,0.020849112
2020-02-12,0.020810593
2020-02-13,0.02077077
2020-02-14,0.020726074
2020-02-15,0.020674782
2020-02-16,0.020620389
2020-02-17,0.020565381
2020-02-18,0.020511145
2020-02-19,0.020457923
2020-02-20,0.030355252
2020-02-21,0.1312692
2020-02-22,0.06377236
2020-02-23,0.023827447
2020-02-24,0.020236118
2020-02-25,0.024701655
2020-02-26,0.020684855
2020-02-27,0.020072436
2020-02-28,0.020035006
2020-02-29,0.019998465
2020-03-01,0.019961784
2020-03-02,0.025885455
2020-03-03,0.020631367
2020-03-04,0.019831987
2020-03-05,0.019774394
2020-03-06,0.019704543
2020-03-07,0.019625975
2020-03-08,0.019544499
2020-03-09,0.019464301
2020-03-10,0.019378513
2020-03-11,0.019286916
2020-03-12,0.01918885
2020-03-13,0.019084113
2020-03-14,0.018973356
2020-03-15,0.018856388
2020-03-16,0.018734144
2020-03-17,0.04771551
2020-03-18,0.22480135
