time,rdis
2080-01-01 00:00:00,0.10149
2080-01-02 00:00:00,0.40649
2080-01-03 00:00:00,0.21028
2080-01-04 00:00:00,0.13328
2080-01-05 00:00:00,0.10805
2080-01-06 00:00:00,0.20336
2080-01-07 00:00:00,1.0764
2080-01-08 00:00:00,0.63946
2080-01-09 00:00:00,0.53483
2080-01-10 00:00:00,0.51966
2080-01-11 00:00:00,0.69136
2080-01-12 00:00:00,0.60041
2080-01-13 00:00:00,0.53593
2080-01-14 00:00:00,0.49126
2080-01-15 00:00:00,0.45267
2080-01-16 00:00:00,0.41704
2080-01-17 00:00:00,0.38374
2080-01-18 00:00:00,0.35244
2080-01-19 00:00:00,0.32309
2080-01-20 00:00:00,0.29576
2080-01-21 00:00:00,0.27056
2080-01-22 00:00:00,0.24721
2080-01-23 00:00:00,0.23249
2080-01-24 00:00:00,0.20797
2080-01-25 00:00:00,0.18901
2080-01-26 00:00:00,0.17235
2080-01-27 00:00:00,0.15655
2080-01-28 00:00:00,0.1415
2080-01-29 00:00:00,0.12734
2080-01-30 00:00:00,0.11402
2080-01-31 00:00:00,0.10149
2080-02-01 00:00:00,0.088308
2080-02-02 00:00:00,0.082271
2080-02-03 00:00:00,0.079517
2080-02-04 00:00:00,0.077522
2080-02-05 00:00:00,0.075523
2080-02-06 00:00:00,0.07364
2080-02-07 00:00:00,0.072004
2080-02-08 00:00:00,0.073488
2080-02-09 00:00:00,0.069159
2080-02-10 00:00:00,0.066896
2080-02-11 00:00:00,0.06552
2080-02-12 00:00:00,0.063764
2080-02-13 00:00:00,0.062199
2080-02-14 00:00:00,0.06065
2080-02-15 00:00:00,0.059757
2080-02-16 00:00:00,0.058098
2080-02-17 00:00:00,0.056444
2080-02-18 00:00:00,0.054882
2080-02-19 00:00:00,0.053208
2080-02-20 00:00:00,0.052821
2080-02-21 00:00:00,0.051194
2080-02-22 00:00:00,0.057718
2080-02-23 00:00:00,0.05942
2080-02-24 00:00:00,0.059779
2080-02-25 00:00:00,0.053864
2080-02-26 00:00:00,0.051632
2080-02-27 00:00:00,0.046408
2080-02-28 00:00:00,0.044568
2080-02-29 00:00:00,0.0434
2080-03-01 00:00:00,0.042298
2080-03-02 00:00:00,0.041043
2080-03-03 00:00:00,0.039844
2080-03-04 00:00:00,0.038818
2080-03-05 00:00:00,0.037875
2080-03-06 00:00:00,0.036855
2080-03-07 00:00:00,0.035373
2080-03-08 00:00:00,0.034314
2080-03-09 00:00:00,0.033285
2080-03-10 00:00:00,0.032392
2080-03-11 00:00:00,0.031744
2080-03-12 00:00:00,0.03078
2080-03-13 00:00:00,0.030084
2080-03-14 00:00:00,0.029579
2080-03-15 00:00:00,0.028952
2080-03-16 00:00:00,0.72374
2080-03-17 00:00:00,0.88614
2080-03-18 00:00:00,0.28336
2080-03-19 00:00:00,0.1154
2080-03-20 00:00:00,0.062769
2080-03-21 00:00:00,0.036503
2080-03-22 00:00:00,0.026148
2080-03-23 00:00:00,0.37174
2080-03-24 00:00:00,0.23885
2080-03-25 00:00:00,0.14134
2080-03-26 00:00:00,0.092414
2080-03-27 00:00:00,0.063944
2080-03-28 00:00:00,0.04568
2080-03-29 00:00:00,0.029127
2080-03-30 00:00:00,0.020968
2080-03-31 00:00:00,0.018293
2080-04-01 00:00:00,0.017426
2080-04-02 00:00:00,0.017472
2080-04-03 00:00:00,0.016958
2080-04-04 00:00:00,0.01799
2080-04-05 00:00:00,0.016165
2080-04-06 00:00:00,0.015232
