time,rdis
2040-01-01 00:00:00,0.00090994
2040-01-02 00:00:00,0.00088902
2040-01-03 00:00:00,0.00086861
2040-01-04 00:00:00,0.00084848
2040-01-05 00:00:00,0.00082904
2040-01-06 00:00:00,0.00080997
2040-01-07 00:00:00,0.00079135
2040-01-08 00:00:00,0.00077341
2040-01-09 00:00:00,0.00075567
2040-01-10 00:00:00,0.00073841
2040-01-11 00:00:00,0.00072132
2040-01-12 00:00:00,0.00070464
2040-01-13 00:00:00,0.00068841
2040-01-14 00:00:00,0.00067249
2040-01-15 00:00:00,0.00065719
2040-01-16 00:00:00,0.00064201
2040-01-17 00:00:00,0.0006272
2040-01-18 00:00:00,0.00061284
2040-01-19 00:00:00,0.00059889
2040-01-20 00:00:00,0.00058515
2040-01-21 00:00:00,0.00057186
2040-01-22 00:00:00,0.00055858
2040-01-23 00:00:00,0.00054578
2040-01-24 00:00:00,0.00053327
2040-01-25 00:00:00,0.00052095
2040-01-26 00:00:00,0.00050908
2040-01-27 00:00:00,0.00049737
2040-01-28 00:00:00,0.0004858
2040-01-29 00:00:00,0.00047468
2040-01-30 00:00:00,0.00046382
2040-01-31 00:00:00,10.477
2040-02-01 00:00:00,3.8771
2040-02-02 00:00:00,0.91237
2040-02-03 00:00:00,0.18008
2040-02-04 00:00:00,0.03825
2040-02-05 00:00:00,0.014218
2040-02-06 00:00:00,0.010347
2040-02-07 00:00:00,0.0096021
2040-02-08 00:00:00,0.0093124
2040-02-09 00:00:00,0.0090892
2040-02-10 00:00:00,0.0088789
2040-02-11 00:00:00,0.0086746
2040-02-12 00:00:00,0.094665
2040-02-13 00:00:00,0.033531
2040-02-14 00:00:00,0.012775
2040-02-15 00:00:00,0.0086125
2040-02-16 00:00:00,0.0078174
2040-02-17 00:00:00,0.012887
2040-02-18 00:00:00,0.0090936
2040-02-19 00:00:00,0.0075513
2040-02-20 00:00:00,0.0070933
2040-02-21 00:00:00,0.0068823
2040-02-22 00:00:00,0.006717
2040-02-23 00:00:00,0.0065615
2040-02-24 00:00:00,0.0064104
2040-02-25 00:00:00,0.0062629
2040-02-26 00:00:00,0.0061189
2040-02-27 00:00:00,0.0059782
2040-02-28 00:00:00,0.0058408
2040-02-29 00:00:00,0.0057066
2040-03-01 00:00:00,0.0055753
2040-03-02 00:00:00,0.005447
2040-03-03 00:00:00,0.0053218
2040-03-04 00:00:00,0.0051994
2040-03-05 00:00:00,0.0050797
2040-03-06 00:00:00,0.0049627
2040-03-07 00:00:00,0.0048485
2040-03-08 00:00:00,0.0047369
2040-03-09 00:00:00,0.004628
2040-03-10 00:00:00,0.0045216
2040-03-11 00:00:00,0.0044176
2040-03-12 00:00:00,0.0043159
2040-03-13 00:00:00,0.0042165
2040-03-14 00:00:00,0.0041195
2040-03-15 00:00:00,0.0040249
2040-03-16 00:00:00,0.0039324
2040-03-17 00:00:00,0.003842
2040-03-18 00:00:00,0.0037536
2040-03-19 00:00:00,0.0036672
2040-03-20 00:00:00,0.0035828
2040-03-21 00:00:00,0.0035004
2040-03-22 00:00:00,0.00342
2040-03-23 00:00:00,0.0033412
2040-03-24 00:00:00,0.37519
2040-03-25 00:00:00,0.1254
2040-03-26 00:00:00,0.028321
2040-03-27 00:00:00,0.0072394
2040-03-28 00:00:00,1.2193
2040-03-29 00:00:00,0.48173
2040-03-30 00:00:00,0.11966
2040-03-31 00:00:00,0.025541
2040-04-01 00:00:00,3.2987
2040-04-02 00:00:00,1.0905
2040-04-03 00:00:00,0.22827
2040-04-04 00:00:00,0.04034
2040-04-05 00:00:00,0.0080584
2040-04-06 00:00:00,0.0031725
