time,rdis
2068-01-01 00:00:00,0.00697
2068-01-02 00:00:00,0.0068099
2068-01-03 00:00:00,0.0066531
2068-01-04 00:00:00,0.0065001
2068-01-05 00:00:00,0.0063506
2068-01-06 00:00:00,0.0062045
2068-01-07 00:00:00,0.0060619
2068-01-08 00:00:00,0.0059225
2068-01-09 00:00:00,0.0057864
2068-01-10 00:00:00,0.0056532
2068-01-11 00:00:00,0.0055232
2068-01-12 00:00:00,0.0053962
2068-01-13 00:00:00,0.0052718
2068-01-14 00:00:00,0.0051507
2068-01-15 00:00:00,0.0055643
2068-01-16 00:00:00,4.5408
2068-01-17 00:00:00,49.059
2068-01-18 00:00:00,83.404
2068-01-19 00:00:00,46.559
2068-01-20 00:00:00,21.969
2068-01-21 00:00:00,11.866
2068-01-22 00:00:00,7.3653
2068-01-23 00:00:00,4.9344
2068-01-24 00:00:00,26.447
2068-01-25 00:00:00,19.187
2068-01-26 00:00:00,12.344
2068-01-27 00:00:00,8.8319
2068-01-28 00:00:00,7.2225
2068-01-29 00:00:00,6.2981
2068-01-30 00:00:00,5.6403
2068-01-31 00:00:00,5.1218
2068-02-01 00:00:00,4.7158
2068-02-02 00:00:00,4.3723
2068-02-03 00:00:00,4.1045
2068-02-04 00:00:00,4.1133
2068-02-05 00:00:00,4.0398
2068-02-06 00:00:00,3.8769
2068-02-07 00:00:00,3.6939
2068-02-08 00:00:00,3.5141
2068-02-09 00:00:00,3.3407
2068-02-10 00:00:00,3.2189
2068-02-11 00:00:00,3.058
2068-02-12 00:00:00,2.9074
2068-02-13 00:00:00,2.7621
2068-02-14 00:00:00,2.6228
2068-02-15 00:00:00,2.489
2068-02-16 00:00:00,2.3672
2068-02-17 00:00:00,2.2616
2068-02-18 00:00:00,2.1682
2068-02-19 00:00:00,2.0905
2068-02-20 00:00:00,12.044
2068-02-21 00:00:00,10.063
2068-02-22 00:00:00,7.3934
2068-02-23 00:00:00,7.276
2068-02-24 00:00:00,6.1721
2068-02-25 00:00:00,5.4545
2068-02-26 00:00:00,4.9885
2068-02-27 00:00:00,4.6415
2068-02-28 00:00:00,4.5405
2068-02-29 00:00:00,4.3225
2068-03-01 00:00:00,4.3566
2068-03-02 00:00:00,4.1856
2068-03-03 00:00:00,4.0478
2068-03-04 00:00:00,3.8168
2068-03-05 00:00:00,3.5744
2068-03-06 00:00:00,3.358
2068-03-07 00:00:00,3.1434
2068-03-08 00:00:00,2.9462
2068-03-09 00:00:00,2.7656
2068-03-10 00:00:00,2.5888
2068-03-11 00:00:00,2.4168
2068-03-12 00:00:00,2.2549
2068-03-13 00:00:00,3.7165
2068-03-14 00:00:00,2.827
2068-03-15 00:00:00,2.3203
2068-03-16 00:00:00,2.0719
2068-03-17 00:00:00,2.047
2068-03-18 00:00:00,1.9486
2068-03-19 00:00:00,1.8299
2068-03-20 00:00:00,1.7195
2068-03-21 00:00:00,1.6302
2068-03-22 00:00:00,1.5605
2068-03-23 00:00:00,1.4854
2068-03-24 00:00:00,1.4213
2068-03-25 00:00:00,1.3622
2068-03-26 00:00:00,1.3073
2068-03-27 00:00:00,1.2595
2068-03-28 00:00:00,1.219
2068-03-29 00:00:00,1.1843
2068-03-30 00:00:00,1.1515
2068-03-31 00:00:00,1.1216
2068-04-01 00:00:00,1.0999
2068-04-02 00:00:00,1.0716
2068-04-03 00:00:00,1.0446
2068-04-04 00:00:00,1.0198
2068-04-05 00:00:00,0.99623
2068-04-06 00:00:00,0.97324
2068-04-07 00:00:00,0.95079
2068-04-08 00:00:00,0.92884
2068-04-09 00:00:00,0.9074
2068-04-10 00:00:00,0.97993
2068-04-11 00:00:00,0.91513
2068-04-12 00:00:00,0.86137
2068-04-13 00:00:00,0.83062
2068-04-14 00:00:00,0.80886
2068-04-15 00:00:00,0.78968
2068-04-16 00:00:00,0.77136
2068-04-17 00:00:00,0.99597
2068-04-18 00:00:00,0.9676
2068-04-19 00:00:00,0.81928
2068-04-20 00:00:00,4.9787
2068-04-21 00:00:00,49.052
2068-04-22 00:00:00,29.634
2068-04-23 00:00:00,14.753
2068-04-24 00:00:00,8.9997
2068-04-25 00:00:00,32.957
2068-04-26 00:00:00,20.281
2068-04-27 00:00:00,12.096
2068-04-28 00:00:00,8.6682
2068-04-29 00:00:00,7.1515
2068-04-30 00:00:00,6.2539
2068-05-01 00:00:00,5.5917
2068-05-02 00:00:00,5.0323
2068-05-03 00:00:00,4.5776
2068-05-04 00:00:00,4.1981
2068-05-05 00:00:00,3.8656
2068-05-06 00:00:00,3.5559
2068-05-07 00:00:00,3.2663
2068-05-08 00:00:00,2.9973
2068-05-09 00:00:00,2.7482
2068-05-10 00:00:00,2.5062
2068-05-11 00:00:00,2.3238
2068-05-12 00:00:00,2.1667
2068-05-13 00:00:00,2.0577
2068-05-14 00:00:00,1.9808
2068-05-15 00:00:00,1.9231
2068-05-16 00:00:00,1.8742
2068-05-17 00:00:00,1.8297
2068-05-18 00:00:00,1.7873
2068-05-19 00:00:00,1.7461
2068-05-20 00:00:00,1.7059
2068-05-21 00:00:00,1.6667
2068-05-22 00:00:00,1.6284
2068-05-23 00:00:00,1.5909
2068-05-24 00:00:00,1.5543
2068-05-25 00:00:00,1.5186
2068-05-26 00:00:00,1.4836
2068-05-27 00:00:00,1.4495
2068-05-28 00:00:00,1.4162
2068-05-29 00:00:00,1.3836
2068-05-30 00:00:00,1.3518
2068-05-31 00:00:00,1.3207
2068-06-01 00:00:00,1.2903
2068-06-02 00:00:00,1.2606
2068-06-03 00:00:00,1.2316
2068-06-04 00:00:00,1.2033
2068-06-05 00:00:00,1.1756
2068-06-06 00:00:00,1.1486
2068-06-07 00:00:00,1.1222
2068-06-08 00:00:00,1.0964
2068-06-09 00:00:00,1.0712
2068-06-10 00:00:00,1.0465
2068-06-11 00:00:00,1.0225
2068-06-12 00:00:00,0.99894
2068-06-13 00:00:00,0.97596
2068-06-14 00:00:00,0.95351
2068-06-15 00:00:00,0.93158
2068-06-16 00:00:00,0.91016
2068-06-17 00:00:00,0.88922
2068-06-18 00:00:00,0.86877
2068-06-19 00:00:00,0.84879
2068-06-20 00:00:00,0.82927
2068-06-21 00:00:00,0.81019
2068-06-22 00:00:00,0.79156
2068-06-23 00:00:00,0.77335
2068-06-24 00:00:00,0.75557
2068-06-25 00:00:00,0.73819
